threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.3597343346518829,224,250,82,65,0.7320261437908496,0.7936507936507936,0.47257383966244726,0.7320261437908496,0.5743589743589743
0.3590822316925411,224,251,82,64,0.7320261437908496,0.7968253968253968,0.47157894736842104,0.7320261437908496,0.5736235595390524
0.3589093484409687,226,251,80,64,0.738562091503268,0.7968253968253968,0.47379454926624737,0.738562091503268,0.5772669220945084
0.35812856301425455,227,251,79,64,0.7418300653594772,0.7968253968253968,0.47489539748953974,0.7418300653594772,0.5790816326530612
0.35721416242551784,227,252,79,63,0.7418300653594772,0.8,0.47390396659707723,0.7418300653594772,0.578343949044586
0.3569949940304881,227,253,79,62,0.7418300653594772,0.8031746031746032,0.47291666666666665,0.7418300653594772,0.5776081424936387
0.35675737777569944,227,254,79,61,0.7418300653594772,0.8063492063492064,0.47193347193347196,0.7418300653594772,0.576874205844981
0.3563792226194089,227,255,79,60,0.7418300653594772,0.8095238095238095,0.470954356846473,0.7418300653594772,0.5761421319796954
0.35583104418330824,228,255,78,60,0.7450980392156863,0.8095238095238095,0.4720496894409938,0.7450980392156863,0.5779467680608366
0.35582994058243395,228,256,78,59,0.7450980392156863,0.8126984126984127,0.47107438016528924,0.7450980392156863,0.5772151898734177
0.35509240596465524,228,257,78,58,0.7450980392156863,0.8158730158730159,0.47010309278350515,0.7450980392156863,0.5764854614412136
0.35505538387719787,229,257,77,58,0.7483660130718954,0.8158730158730159,0.4711934156378601,0.7483660130718954,0.5782828282828283
0.35505255185644324,230,257,76,58,0.7516339869281046,0.8158730158730159,0.4722792607802875,0.7516339869281046,0.5800756620428752
0.3549539911344684,230,258,76,57,0.7516339869281046,0.819047619047619,0.4713114754098361,0.7516339869281046,0.5793450881612091
0.3549243274365326,231,258,75,57,0.7549019607843137,0.819047619047619,0.4723926380368098,0.7549019607843137,0.5811320754716981
0.35383182675808306,231,259,75,56,0.7549019607843137,0.8222222222222222,0.4714285714285714,0.7549019607843137,0.5804020100502512
0.35344868027539617,231,260,75,55,0.7549019607843137,0.8253968253968254,0.47046843177189407,0.7549019607843137,0.5796737766624843
0.3532561531287544,232,260,74,55,0.7581699346405228,0.8253968253968254,0.4715447154471545,0.7581699346405228,0.581453634085213
0.35248971451386424,233,260,73,55,0.761437908496732,0.8253968253968254,0.4726166328600406,0.761437908496732,0.5832290362953693
0.35235950135258587,233,261,73,54,0.761437908496732,0.8285714285714286,0.4716599190283401,0.761437908496732,0.5824999999999999
0.3522780969384867,233,262,73,53,0.761437908496732,0.8317460317460318,0.4707070707070707,0.761437908496732,0.581772784019975
0.35205224502379784,234,262,72,53,0.7647058823529411,0.8317460317460318,0.4717741935483871,0.7647058823529411,0.5835411471321696
0.3519707969494243,234,263,72,52,0.7647058823529411,0.834920634920635,0.4708249496981891,0.7647058823529411,0.5828144458281445
0.35182743686855195,236,263,70,52,0.7712418300653595,0.834920634920635,0.4729458917835671,0.7712418300653595,0.5863354037267081
0.35160495350272775,237,263,69,52,0.7745098039215687,0.834920634920635,0.474,0.7745098039215687,0.5880893300248139
0.3514189169930063,237,264,69,51,0.7745098039215687,0.8380952380952381,0.47305389221556887,0.7745098039215687,0.587360594795539
0.35125473959755693,237,265,69,50,0.7745098039215687,0.8412698412698413,0.4721115537848606,0.7745098039215687,0.5866336633663367
0.3506897462729075,237,266,69,49,0.7745098039215687,0.8444444444444444,0.4711729622266402,0.7745098039215687,0.5859085290482077
0.35056930681907195,238,266,68,49,0.7777777777777778,0.8444444444444444,0.4722222222222222,0.7777777777777778,0.5876543209876544
0.3505595021907853,238,267,68,48,0.7777777777777778,0.8476190476190476,0.47128712871287126,0.7777777777777778,0.5869297163995069
0.35048449430010764,239,267,67,48,0.7810457516339869,0.8476190476190476,0.4723320158102767,0.7810457516339869,0.5886699507389163
0.3503243808117512,239,268,67,47,0.7810457516339869,0.8507936507936508,0.4714003944773176,0.7810457516339869,0.5879458794587946
0.34942871186279856,240,268,66,47,0.7843137254901961,0.8507936507936508,0.47244094488188976,0.7843137254901961,0.5896805896805897
0.3487498812016359,241,268,65,47,0.7875816993464052,0.8507936507936508,0.47347740667976423,0.7875816993464052,0.5914110429447852
0.3487050776332599,242,268,64,47,0.7908496732026143,0.8507936507936508,0.4745098039215686,0.7908496732026143,0.5931372549019607
0.348517087265067,243,268,63,47,0.7941176470588235,0.8507936507936508,0.4755381604696673,0.7941176470588235,0.594859241126071
0.34796661358253783,243,269,63,46,0.7941176470588235,0.8539682539682539,0.474609375,0.7941176470588235,0.5941320293398533
0.3478488042421356,244,269,62,46,0.7973856209150327,0.8539682539682539,0.4756335282651072,0.7973856209150327,0.5958485958485958
0.34776058871346444,245,269,61,46,0.8006535947712419,0.8539682539682539,0.4766536964980545,0.8006535947712419,0.5975609756097561
0.34745878057330587,246,269,60,46,0.803921568627451,0.8539682539682539,0.47766990291262135,0.803921568627451,0.5992691839220462
0.34711376660427845,247,269,59,46,0.8071895424836601,0.8539682539682539,0.4786821705426357,0.8071895424836601,0.6009732360097324
0.3470595152194522,248,269,58,46,0.8104575163398693,0.8539682539682539,0.4796905222437137,0.8104575163398693,0.6026731470230863
0.3470049354769341,249,269,57,46,0.8137254901960784,0.8539682539682539,0.4806949806949807,0.8137254901960784,0.6043689320388349
0.34697246047204644,250,269,56,46,0.8169934640522876,0.8539682539682539,0.4816955684007707,0.8169934640522876,0.6060606060606061
0.34696120752720255,251,269,55,46,0.8202614379084967,0.8539682539682539,0.4826923076923077,0.8202614379084967,0.6077481840193704
0.34687094833914667,252,269,54,46,0.8235294117647058,0.8539682539682539,0.4836852207293666,0.8235294117647058,0.6094316807738815
0.3462070253518209,253,269,53,46,0.826797385620915,0.8539682539682539,0.4846743295019157,0.826797385620915,0.6111111111111109
0.3452453328030323,254,269,52,46,0.8300653594771242,0.8539682539682539,0.48565965583174,0.8300653594771242,0.6127864897466828
0.34517249318392756,256,269,50,46,0.8366013071895425,0.8539682539682539,0.4876190476190476,0.8366013071895425,0.6161251504211793
0.34513341521814944,257,269,49,46,0.8398692810457516,0.8539682539682539,0.48859315589353614,0.8398692810457516,0.6177884615384616
0.34488259911270164,257,270,49,45,0.8398692810457516,0.8571428571428571,0.4876660341555977,0.8398692810457516,0.617046818727491
0.34478795165371573,258,270,48,45,0.8431372549019608,0.8571428571428571,0.48863636363636365,0.8431372549019608,0.6187050359712231
0.3445890892389703,260,270,46,45,0.8496732026143791,0.8571428571428571,0.49056603773584906,0.8496732026143791,0.6220095693779905
0.34452708533752613,261,270,45,45,0.8529411764705882,0.8571428571428571,0.4915254237288136,0.8529411764705882,0.6236559139784946
0.3435738077616,262,270,44,45,0.8562091503267973,0.8571428571428571,0.4924812030075188,0.8562091503267973,0.6252983293556086
0.3434167673191153,263,270,43,45,0.8594771241830066,0.8571428571428571,0.49343339587242024,0.8594771241830066,0.6269368295589988
0.3433893559660238,264,270,42,45,0.8627450980392157,0.8571428571428571,0.4943820224719101,0.8627450980392157,0.6285714285714286
0.3429970745523448,265,270,41,45,0.8660130718954249,0.8571428571428571,0.4953271028037383,0.8660130718954249,0.6302021403091558
0.3428758822627583,266,270,40,45,0.869281045751634,0.8571428571428571,0.4962686567164179,0.869281045751634,0.6318289786223279
0.3428278328441819,266,271,40,44,0.869281045751634,0.8603174603174604,0.49534450651769085,0.869281045751634,0.631079478054567
0.34279758457095183,267,271,39,44,0.8725490196078431,0.8603174603174604,0.4962825278810409,0.8725490196078431,0.6327014218009478
0.34245128426917615,268,271,38,44,0.8758169934640523,0.8603174603174604,0.4972170686456401,0.8758169934640523,0.6343195266272189
0.3424272598161557,268,272,38,43,0.8758169934640523,0.8634920634920635,0.4962962962962963,0.8758169934640523,0.6335697399527187
0.34225082936512796,269,272,37,43,0.8790849673202614,0.8634920634920635,0.49722735674676527,0.8790849673202614,0.6351829988193625
0.3422441376726471,269,273,37,42,0.8790849673202614,0.8666666666666667,0.496309963099631,0.8790849673202614,0.6344339622641509
0.34201733908343845,270,273,36,42,0.8823529411764706,0.8666666666666667,0.4972375690607735,0.8823529411764706,0.6360424028268551
0.341850966190374,271,273,35,42,0.8856209150326797,0.8666666666666667,0.49816176470588236,0.8856209150326797,0.6376470588235295
0.3418181663567489,271,274,35,41,0.8856209150326797,0.8698412698412699,0.4972477064220184,0.8856209150326797,0.63689776733255
0.34164956309271893,272,274,34,41,0.8888888888888888,0.8698412698412699,0.4981684981684982,0.8888888888888888,0.6384976525821596
0.34145081123254867,272,275,34,40,0.8888888888888888,0.873015873015873,0.49725776965265084,0.8888888888888888,0.6377491207502931
0.34125039483793057,273,275,33,40,0.8921568627450981,0.873015873015873,0.4981751824817518,0.8921568627450981,0.6393442622950819
0.34101234342036596,273,276,33,39,0.8921568627450981,0.8761904761904762,0.4972677595628415,0.8921568627450981,0.6385964912280702
0.34089275773151906,274,276,32,39,0.8954248366013072,0.8761904761904762,0.49818181818181817,0.8954248366013072,0.6401869158878505
0.3407936711613154,274,277,32,38,0.8954248366013072,0.8793650793650793,0.49727767695099817,0.8954248366013072,0.6394399066511085
0.3399958526775996,274,278,32,37,0.8954248366013072,0.8825396825396825,0.4963768115942029,0.8954248366013072,0.6386946386946386
0.33976015963635975,274,279,32,36,0.8954248366013072,0.8857142857142857,0.49547920433996384,0.8954248366013072,0.6379511059371362
0.33968015946429503,275,279,31,36,0.8986928104575164,0.8857142857142857,0.4963898916967509,0.8986928104575164,0.6395348837209303
0.3396762142572264,276,279,30,36,0.9019607843137255,0.8857142857142857,0.4972972972972973,0.9019607843137255,0.6411149825783972
0.33946232195828613,277,279,29,36,0.9052287581699346,0.8857142857142857,0.4982014388489209,0.9052287581699346,0.642691415313225
0.33933846012810825,277,280,29,35,0.9052287581699346,0.8888888888888888,0.49730700179533216,0.9052287581699346,0.641946697566628
0.3387516254874421,277,281,29,34,0.9052287581699346,0.8920634920634921,0.496415770609319,0.9052287581699346,0.6412037037037037
0.3384904936430739,278,281,28,34,0.9084967320261438,0.8920634920634921,0.49731663685152055,0.9084967320261438,0.6427745664739885
0.3381680342097685,279,281,27,34,0.9117647058823529,0.8920634920634921,0.4982142857142857,0.9117647058823529,0.6443418013856812
0.3380474781589928,282,281,24,34,0.9215686274509803,0.8920634920634921,0.5008880994671403,0.9215686274509803,0.6490218642117376
0.33798414396628973,283,281,23,34,0.9248366013071896,0.8920634920634921,0.50177304964539,0.9248366013071896,0.6505747126436782
0.3373442838565226,283,282,23,33,0.9248366013071896,0.8952380952380953,0.5008849557522124,0.9248366013071896,0.6498277841561424
0.33703127985361686,283,283,23,32,0.9248366013071896,0.8984126984126984,0.5,0.9248366013071896,0.6490825688073395
0.3367190389035366,284,283,22,32,0.9281045751633987,0.8984126984126984,0.5008818342151675,0.9281045751633987,0.6506300114547536
0.3364976650584556,284,284,22,31,0.9281045751633987,0.9015873015873016,0.5,0.9281045751633987,0.6498855835240275
0.3364230657479818,285,284,21,31,0.9313725490196079,0.9015873015873016,0.5008787346221442,0.9313725490196079,0.6514285714285715
0.336191815411648,286,284,20,31,0.934640522875817,0.9015873015873016,0.5017543859649123,0.934640522875817,0.6529680365296804
0.33534161605174656,287,284,19,31,0.9379084967320261,0.9015873015873016,0.5026269702276708,0.9379084967320261,0.6545039908779933
0.335019004358989,287,285,19,30,0.9379084967320261,0.9047619047619048,0.5017482517482518,0.9379084967320261,0.6537585421412301
0.33492322956189224,288,285,18,30,0.9411764705882353,0.9047619047619048,0.5026178010471204,0.9411764705882353,0.6552901023890785
0.3347262081723108,288,286,18,29,0.9411764705882353,0.9079365079365079,0.5017421602787456,0.9411764705882353,0.6545454545454545
0.33457683830815654,288,287,18,28,0.9411764705882353,0.9111111111111111,0.5008695652173913,0.9411764705882353,0.6538024971623155
0.3344916736892564,289,287,17,28,0.9444444444444444,0.9111111111111111,0.5017361111111112,0.9444444444444444,0.655328798185941
0.3342158229606951,290,287,16,28,0.9477124183006536,0.9111111111111111,0.5025996533795494,0.9477124183006536,0.6568516421291053
0.33420300021607213,291,287,15,28,0.9509803921568627,0.9111111111111111,0.5034602076124568,0.9509803921568627,0.6583710407239819
0.33413716805388044,291,288,15,27,0.9509803921568627,0.9142857142857143,0.5025906735751295,0.9509803921568627,0.6576271186440678
0.3338989603842367,292,288,14,27,0.954248366013072,0.9142857142857143,0.503448275862069,0.954248366013072,0.6591422121896163
0.33379907833251493,292,289,14,26,0.954248366013072,0.9174603174603174,0.5025817555938038,0.954248366013072,0.6583990980834272
0.3337533366670733,292,290,14,25,0.954248366013072,0.9206349206349206,0.5017182130584192,0.954248366013072,0.6576576576576576
0.33362796740457096,292,291,14,24,0.954248366013072,0.9238095238095239,0.5008576329331046,0.954248366013072,0.6569178852643419
0.33323089783542137,292,292,14,23,0.954248366013072,0.926984126984127,0.5,0.954248366013072,0.6561797752808989
0.3331165090205059,292,293,14,22,0.954248366013072,0.9301587301587302,0.49914529914529915,0.954248366013072,0.6554433221099887
0.33293439531613583,294,293,12,22,0.9607843137254902,0.9301587301587302,0.5008517887563884,0.9607843137254902,0.658454647256439
0.3329238234035544,294,294,12,21,0.9607843137254902,0.9333333333333333,0.5,0.9607843137254902,0.6577181208053691
0.3325240797894031,294,295,12,20,0.9607843137254902,0.9365079365079365,0.499151103565365,0.9607843137254902,0.6569832402234637
0.33200072470057373,295,295,11,20,0.9640522875816994,0.9365079365079365,0.5,0.9640522875816994,0.6584821428571428
0.3317111060025861,296,295,10,20,0.9673202614379085,0.9365079365079365,0.5008460236886633,0.9673202614379085,0.6599777034559643
0.3315202865078205,296,296,10,19,0.9673202614379085,0.9396825396825397,0.5,0.9673202614379085,0.6592427616926503
0.3312479132096776,297,296,9,19,0.9705882352941176,0.9396825396825397,0.5008431703204047,0.9705882352941176,0.660734149054505
0.33080586067775986,297,297,9,18,0.9705882352941176,0.9428571428571428,0.5,0.9705882352941176,0.6599999999999999
0.3306658286137912,297,298,9,17,0.9705882352941176,0.946031746031746,0.4991596638655462,0.9705882352941176,0.6592674805771365
0.3304598962621225,297,299,9,16,0.9705882352941176,0.9492063492063492,0.4983221476510067,0.9705882352941176,0.6585365853658537
0.32966631971024274,298,299,8,16,0.9738562091503268,0.9492063492063492,0.4991624790619765,0.9738562091503268,0.6600221483942413
0.3288432694879028,298,300,8,15,0.9738562091503268,0.9523809523809523,0.4983277591973244,0.9738562091503268,0.6592920353982301
0.32848199849445553,298,301,8,14,0.9738562091503268,0.9555555555555556,0.4974958263772955,0.9738562091503268,0.6585635359116022
0.3281729273834628,298,302,8,13,0.9738562091503268,0.9587301587301588,0.49666666666666665,0.9738562091503268,0.6578366445916115
0.32779035137079765,300,302,6,13,0.9803921568627451,0.9587301587301588,0.4983388704318937,0.9803921568627451,0.6607929515418501
0.32763050921600567,301,302,5,13,0.9836601307189542,0.9587301587301588,0.49917081260364843,0.9836601307189542,0.6622662266226623
0.32761432463519674,302,302,4,13,0.9869281045751634,0.9587301587301588,0.5,0.9869281045751634,0.6637362637362637
0.3273718427916743,302,303,4,12,0.9869281045751634,0.9619047619047619,0.4991735537190083,0.9869281045751634,0.6630076838638859
0.32721176805739766,302,304,4,11,0.9869281045751634,0.9650793650793651,0.49834983498349833,0.9869281045751634,0.6622807017543859
0.3264411710464683,303,304,3,11,0.9901960784313726,0.9650793650793651,0.49917627677100496,0.9901960784313726,0.6637458926615553
0.3264360476451168,305,304,1,11,0.9967320261437909,0.9650793650793651,0.5008210180623974,0.9967320261437909,0.6666666666666666
0.3260192681825631,306,304,0,11,1.0,0.9650793650793651,0.5016393442622951,1.0,0.6681222707423581
0.3240595756324456,306,305,0,10,1.0,0.9682539682539683,0.5008183306055647,1.0,0.6673936750272629
0.32345215735582855,306,306,0,9,1.0,0.9714285714285714,0.5,1.0,0.6666666666666666
0.32317021960839293,306,307,0,8,1.0,0.9746031746031746,0.499184339314845,1.0,0.6659412404787813
0.32252702995103955,306,308,0,7,1.0,0.9777777777777777,0.498371335504886,1.0,0.6652173913043479
0.32225626016223624,306,309,0,6,1.0,0.9809523809523809,0.4975609756097561,1.0,0.6644951140065146
0.3220526863886997,306,310,0,5,1.0,0.9841269841269841,0.4967532467532468,1.0,0.6637744034707159
0.3214413592791387,306,311,0,4,1.0,0.9873015873015873,0.4959481361426256,1.0,0.6630552546045504
0.32034521376526237,306,312,0,3,1.0,0.9904761904761905,0.49514563106796117,1.0,0.6623376623376623
0.3197414721802928,306,313,0,2,1.0,0.9936507936507937,0.49434571890145396,1.0,0.6616216216216216
0.31846495282867343,306,314,0,1,1.0,0.9968253968253968,0.4935483870967742,1.0,0.6609071274298055
0.31576029336453876,306,315,0,0,1.0,1.0,0.4927536231884058,1.0,0.6601941747572816
