threshold,fpr,tpr
0.43704846544114256,0.3756635361371989,0.7239972807613868
0.4370072829201888,0.37607186606778276,0.7239972807613868
0.4369607494951059,0.37607186606778276,0.7242238839791525
0.4369602071767069,0.3764801959983667,0.7242238839791525
0.4369459780154192,0.3768885259289506,0.7242238839791525
0.43683022383552855,0.3772968558595345,0.7242238839791525
0.43681914848828257,0.3772968558595345,0.7244504871969182
0.4368158259388657,0.3777051857901184,0.7244504871969182
0.43679459913631247,0.3777051857901184,0.7246770904146839
0.43679016932500997,0.3777051857901184,0.7249036936324496
0.4367759573170315,0.3777051857901184,0.7251302968502152
0.4366951237819463,0.3777051857901184,0.7253569000679809
0.4366475165092754,0.37811351572070234,0.7253569000679809
0.43662205428462064,0.37811351572070234,0.7255835032857466
0.4366148419348565,0.37811351572070234,0.7258101065035123
0.43658331026985286,0.37811351572070234,0.7260367097212781
0.4365740692399735,0.37811351572070234,0.7262633129390438
0.43655637598083463,0.3785218456512862,0.7262633129390438
0.43655082497337866,0.37893017558187014,0.7262633129390438
0.4365157932042697,0.37893017558187014,0.7264899161568095
0.4364968221627758,0.37893017558187014,0.7267165193745752
0.43648664971967444,0.37893017558187014,0.7269431225923408
0.4364670988522204,0.37933850551245407,0.7269431225923408
0.43646654553852604,0.379746835443038,0.7269431225923408
0.4364576926148122,0.3801551653736219,0.7269431225923408
0.4364361143655331,0.3805634953042058,0.7269431225923408
0.43643556109111814,0.38097182523478973,0.7269431225923408
0.43642006969226027,0.3813801551653736,0.7269431225923408
0.43638040482908524,0.3813801551653736,0.7271697258101065
0.43631110378277577,0.38178848509595753,0.7271697258101065
0.4362812249224714,0.38219681502654146,0.7271697258101065
0.4362734818934338,0.38260514495712533,0.7271697258101065
0.4362613145540216,0.38260514495712533,0.7273963290278722
0.43625948264981496,0.38260514495712533,0.7276229322456379
0.43622979166225545,0.38301347488770926,0.7276229322456379
0.4362100512131865,0.38301347488770926,0.7278495354634036
0.43620380081577803,0.3834218048182932,0.7278495354634036
0.4361960591608474,0.3834218048182932,0.7280761386811693
0.4361573529471051,0.3834218048182932,0.728302741898935
0.4361026171656337,0.3838301347488771,0.728302741898935
0.43608713758471107,0.3838301347488771,0.7285293451167006
0.43602318124580186,0.384238464679461,0.7285293451167006
0.43573843469720064,0.3846467946100449,0.7285293451167006
0.43573181121431814,0.3854634544712127,0.7285293451167006
0.43570898002674907,0.38587178440179665,0.7285293451167006
0.43554956330690137,0.3862801143323806,0.7285293451167006
0.43554625041424877,0.3862801143323806,0.7287559483344663
0.4355385204293866,0.38668844426296445,0.7287559483344663
0.4355109144604969,0.3870967741935484,0.7287559483344663
0.4353467871026646,0.3870967741935484,0.728982551552232
0.43534421160581865,0.3875051041241323,0.728982551552232
0.4353066846660171,0.38791343405471623,0.7292091547699977
0.435306684666017,0.3883217639853001,0.7292091547699977
0.4352884973820236,0.3883217639853001,0.7294357579877634
0.4352754582307689,0.3883217639853001,0.7296623612055291
0.4351367502076017,0.3883217639853001,0.7298889644232948
0.43509813799250496,0.38873009391588403,0.7298889644232948
0.43507497230808384,0.38873009391588403,0.7301155676410604
0.4350314021006132,0.38913842384646796,0.7301155676410604
0.43502956379117463,0.38954675377705184,0.7301155676410604
0.4350209238408669,0.38954675377705184,0.7303421708588262
0.4349889224250696,0.38995508370763576,0.7303421708588262
0.4349687034230122,0.38995508370763576,0.7305687740765919
0.43494482615903146,0.38995508370763576,0.7307953772943576
0.43493876097464157,0.3903634136382197,0.7307953772943576
0.43480479710695513,0.3903634136382197,0.7310219805121233
0.4347810958636869,0.3907717435688036,0.7310219805121233
0.43477364990307804,0.3911800734993875,0.7310219805121233
0.43470448905475334,0.3915884034299714,0.7310219805121233
0.4346890591007679,0.39199673336055535,0.7310219805121233
0.4346817624816239,0.3924050632911392,0.7310219805121233
0.43467565018079996,0.3924050632911392,0.731248583729889
0.4346537926911177,0.3924050632911392,0.7314751869476547
0.43461191754580825,0.39281339322172315,0.7314751869476547
0.4345607922065678,0.3932217231523071,0.7314751869476547
0.4345458071090652,0.39363005308289095,0.7314751869476547
0.43453423881659214,0.39363005308289095,0.7317017901654204
0.4344422543096791,0.39363005308289095,0.731928393383186
0.4344365632933005,0.39363005308289095,0.7321549966009517
0.434418572828647,0.39363005308289095,0.7323815998187174
0.43438057501019395,0.3940383830134749,0.7323815998187174
0.4343800243416068,0.3944467129440588,0.7323815998187174
0.4343515573952102,0.39485504287464274,0.7323815998187174
0.434348270300569,0.3952633728052266,0.7323815998187174
0.43432422687745514,0.39567170273581054,0.7323815998187174
0.4342823834829704,0.39567170273581054,0.7326082030364831
0.43425724268046384,0.39567170273581054,0.7328348062542488
0.43423594003410537,0.39567170273581054,0.7330614094720145
0.43423465556964946,0.39567170273581054,0.7332880126897802
0.43421100208526364,0.39608003266639447,0.7332880126897802
0.43419907574643984,0.39648836259697834,0.7332880126897802
0.43409542213770963,0.39648836259697834,0.7335146159075459
0.43408073084513643,0.39648836259697834,0.7337412191253115
0.4340293902670059,0.39648836259697834,0.7339678223430772
0.43401398427583543,0.39648836259697834,0.7341944255608429
0.433902857255549,0.39689669252756227,0.7341944255608429
0.43374116877010127,0.39689669252756227,0.7344210287786087
0.4337257730094312,0.3973050224581462,0.7344210287786087
0.4337103777952378,0.39771335238873007,0.7344210287786087
0.43370268039306376,0.398121682319314,0.7344210287786087
0.43368546490294174,0.398121682319314,0.7346476319963744
0.4336834208251443,0.3985300122498979,0.7346476319963744
0.4336521008629494,0.3985300122498979,0.7348742352141401
0.43357184545574884,0.39893834218048185,0.7348742352141401
0.43354236044405065,0.39893834218048185,0.7351008384319058
0.43349636762462523,0.39893834218048185,0.7353274416496715
0.4334837282045,0.3993466721110657,0.7353274416496715
0.43343280789737443,0.3993466721110657,0.7355540448674371
0.4334207197822243,0.39975500204164965,0.7355540448674371
0.43341797253034375,0.4001633319722336,0.7355540448674371
0.43339050096926546,0.40057166190281746,0.7355540448674371
0.4333427046037027,0.4009799918334014,0.7355540448674371
0.43333942002174275,0.4013883217639853,0.7355540448674371
0.43333428126957974,0.4013883217639853,0.7357806480852028
0.43331230812515886,0.4013883217639853,0.7360072513029685
0.4332881389531895,0.4013883217639853,0.7362338545207342
0.43328484326146344,0.4013883217639853,0.7364604577384999
0.4332751394258409,0.4017966516945692,0.7364604577384999
0.43324930797592986,0.4022049816251531,0.7364604577384999
0.433233380459019,0.4022049816251531,0.7366870609562656
0.43321214468064406,0.4022049816251531,0.7369136641740313
0.43318946215807724,0.40261331155573704,0.7369136641740313
0.4331136848516098,0.40302164148632097,0.7369136641740313
0.43309062482430644,0.40302164148632097,0.7371402673917969
0.43308775661665816,0.40302164148632097,0.7373668706095626
0.43308678160579106,0.40302164148632097,0.7375934738273283
0.43305420712325243,0.40302164148632097,0.737820077045094
0.43302073169776645,0.40342997141690484,0.737820077045094
0.43297973422539854,0.40383830134748877,0.737820077045094
0.4329566813299529,0.40383830134748877,0.7380466802628597
0.4329341900109032,0.40383830134748877,0.7382732834806254
0.43291678242975884,0.40383830134748877,0.7384998866983912
0.43291259151234124,0.40383830134748877,0.7387264899161569
0.43290637173350066,0.4042466312780727,0.7387264899161569
0.43289373288602,0.4042466312780727,0.7389530931339225
0.43286393327481826,0.4042466312780727,0.7391796963516882
0.4328370455425432,0.40465496120865657,0.7391796963516882
0.4327947967661815,0.4050632911392405,0.7391796963516882
0.43277998323674394,0.40547162106982443,0.7391796963516882
0.4327668160806784,0.40547162106982443,0.7394062995694539
0.4327282313055036,0.40547162106982443,0.7396329027872196
0.43271616284046505,0.40587995100040836,0.7396329027872196
0.4327084830834126,0.40628828093099223,0.7396329027872196
0.43270208338998606,0.40669661086157616,0.7396329027872196
0.4326483297018693,0.40669661086157616,0.7398595060049853
0.4326066477656276,0.4071049407921601,0.7398595060049853
0.43260462027785235,0.4071049407921601,0.740086109222751
0.4325362729096776,0.40751327072274396,0.740086109222751
0.4325342623677367,0.4079216006533279,0.740086109222751
0.4325189094465374,0.4083299305839118,0.740086109222751
0.43251633406399786,0.4083299305839118,0.7405393156582823
0.43246079260984244,0.4083299305839118,0.740765918876048
0.4324531173850481,0.4083299305839118,0.7409925220938137
0.4324421530144955,0.4083299305839118,0.7412191253115794
0.432434478120513,0.4087382605144957,0.7412191253115794
0.43236560440764693,0.4087382605144957,0.7414457285293451
0.4323381880511977,0.4091465904450796,0.7414457285293451
0.43224429391282654,0.40955492037566354,0.7414457285293451
0.43219662395642927,0.4099632503062475,0.7414457285293451
0.43217542239446893,0.4099632503062475,0.7416723317471108
0.43215450901696967,0.4099632503062475,0.7418989349648765
0.43202680822800577,0.41037158023683135,0.7418989349648765
0.4320202360575062,0.41037158023683135,0.7421255381826422
0.4320120209849767,0.4107799101674153,0.7421255381826422
0.4319862814359398,0.4111882400979992,0.7421255381826422
0.431983908363245,0.4111882400979992,0.7423521414004078
0.4319790395238851,0.4111882400979992,0.7425787446181735
0.431954851725998,0.4111882400979992,0.7428053478359393
0.43191619001379694,0.4111882400979992,0.743031951053705
0.43188224356972715,0.4111882400979992,0.7432585542714707
0.43184007140125535,0.4111882400979992,0.7434851574892364
0.43183678672387266,0.4115965700285831,0.7434851574892364
0.4318132638553936,0.412004899959167,0.7434851574892364
0.43180560012280583,0.41241322988975093,0.7434851574892364
0.4318056001228058,0.4128215598203348,0.7434851574892364
0.4317749465525741,0.4128215598203348,0.7437117607070021
0.43172787566376963,0.4128215598203348,0.7439383639247678
0.43171364594018113,0.41322988975091873,0.7439383639247678
0.43168956593794106,0.41322988975091873,0.7441649671425334
0.4316335668846619,0.41363821968150266,0.7441649671425334
0.4316187931013423,0.4140465496120866,0.7441649671425334
0.4315987307484505,0.4140465496120866,0.7446181735780648
0.4315876056638015,0.4140465496120866,0.7448447767958305
0.4315790455508518,0.4140465496120866,0.7450713800135962
0.4315374551540369,0.41445487954267046,0.7450713800135962
0.4315177612748572,0.4148632094732544,0.7450713800135962
0.43151648485073985,0.4148632094732544,0.7452979832313619
0.43144118251033436,0.4152715394038383,0.7452979832313619
0.4314320503223533,0.4152715394038383,0.7455245864491276
0.43140946100361516,0.4156798693344222,0.7455245864491276
0.4314072733994695,0.4160881992650061,0.7455245864491276
0.43139469489090315,0.4160881992650061,0.7457511896668932
0.4313186847532021,0.41649652919559005,0.7457511896668932
0.4312771309167869,0.41649652919559005,0.7459777928846589
0.43127476173973833,0.4169048591261739,0.7459777928846589
0.4312711600203204,0.4169048591261739,0.7462043961024246
0.4311546797383149,0.41731318905675785,0.7462043961024246
0.4310996443584394,0.41731318905675785,0.7464309993201903
0.4310967462108659,0.4177215189873418,0.7464309993201903
0.4309967472143754,0.4177215189873418,0.746657602537956
0.43098581976847794,0.4177215189873418,0.7471108089734875
0.43092718054180157,0.4177215189873418,0.7473374121912532
0.43089311319328566,0.4177215189873418,0.7475640154090188
0.43088730314175916,0.4181298489179257,0.7475640154090188
0.4308830987658657,0.4185381788485096,0.7475640154090188
0.43087929168922917,0.4185381788485096,0.7477906186267845
0.4307755204260457,0.4189465087790935,0.7477906186267845
0.4307192040594671,0.4189465087790935,0.7480172218445502
0.43071108559073606,0.4189465087790935,0.7482438250623159
0.4307052879884532,0.4189465087790935,0.7484704282800816
0.4306723201223178,0.41935483870967744,0.7484704282800816
0.4305346358524907,0.4197631686402613,0.7484704282800816
0.43053421238198175,0.42017149857084524,0.7484704282800816
0.4305276629174677,0.42057982850142916,0.7484704282800816
0.43050474057626964,0.4209881584320131,0.7484704282800816
0.4304840023668148,0.4209881584320131,0.7486970314978473
0.43040940930103433,0.4209881584320131,0.748923634715613
0.43032532682161717,0.42139648836259697,0.748923634715613
0.4303137685217143,0.4218048182931809,0.748923634715613
0.4302559479860878,0.4222131482237648,0.748923634715613
0.430231382268638,0.4226214781543487,0.748923634715613
0.43013469555860734,0.4226214781543487,0.7491502379333786
0.43011851903325404,0.4226214781543487,0.7493768411511443
0.43009234706721,0.4226214781543487,0.74960344436891
0.43008871219788,0.4226214781543487,0.7498300475866757
0.4300754451855173,0.4230298080849326,0.7498300475866757
0.43006944790328794,0.42343813801551655,0.7498300475866757
0.43004218858352083,0.4238464679461004,0.7498300475866757
0.4300072991753981,0.4238464679461004,0.7500566508044414
0.4299909457397501,0.42425479787668435,0.7500566508044414
0.4299658716796765,0.4246631278072683,0.7500566508044414
0.4299325013990903,0.4250714577378522,0.7500566508044414
0.4298056502627773,0.4250714577378522,0.7502832540222071
0.42980238105968127,0.42588811759902,0.7502832540222071
0.4297936633063267,0.42629644752960394,0.7502832540222071
0.42975062199098635,0.42629644752960394,0.7505098572399728
0.4297108534680306,0.4267047774601878,0.7505098572399728
0.42967980389230004,0.42711310739077174,0.7505098572399728
0.42967925918292715,0.42752143732135567,0.7505098572399728
0.42963700993687126,0.42752143732135567,0.7507364604577385
0.4295964713872709,0.42752143732135567,0.7509630636755041
0.42957866485332824,0.42752143732135567,0.7511896668932699
0.42957559540491363,0.42792976725193954,0.7511896668932699
0.4295451001411193,0.42833809718252347,0.7511896668932699
0.42950825458568215,0.4287464271131074,0.7511896668932699
0.4293754190238497,0.4287464271131074,0.7514162701110356
0.4293316939013882,0.4287464271131074,0.7516428733288013
0.42927727050958775,0.4287464271131074,0.751869476546567
0.42927400532547283,0.4287464271131074,0.7520960797643327
0.4292456691764894,0.4287464271131074,0.7523226829820984
0.42922085887636063,0.4291547570436913,0.7523226829820984
0.4292034471364587,0.4295630869742752,0.7523226829820984
0.42918334300723204,0.4299714169048591,0.7523226829820984
0.42910968980604297,0.43037974683544306,0.7523226829820984
0.4290844693327767,0.43078807676602693,0.7523226829820984
0.4290783210369095,0.43119640669661086,0.7523226829820984
0.4290387795450126,0.43119640669661086,0.752549286199864
0.4289793340641078,0.4316047366271948,0.752549286199864
0.4289459923696068,0.43201306655777866,0.752549286199864
0.42894217452243566,0.4324213964883626,0.752549286199864
0.42893602319540525,0.4328297264189465,0.752549286199864
0.42893129916795675,0.43323805634953044,0.752549286199864
0.42891123987275087,0.4336463862801143,0.752549286199864
0.4288651467019849,0.43405471621069824,0.752549286199864
0.42875278504194364,0.43405471621069824,0.7527758894176297
0.4287314230201705,0.43446304614128217,0.7527758894176297
0.4287280401784888,0.43446304614128217,0.7530024926353954
0.42870222284185344,0.43446304614128217,0.7532290958531611
0.42863686315413646,0.43487137607186604,0.7532290958531611
0.42851369653749033,0.43527970600245,0.7532290958531611
0.4284825688609537,0.4356880359330339,0.7532290958531611
0.4284345566729732,0.4356880359330339,0.7534556990709268
0.42841630456494745,0.43609636586361783,0.7534556990709268
0.4283987444339264,0.43609636586361783,0.7536823022886925
0.4283943833133405,0.43609636586361783,0.7539089055064582
0.4283934946376098,0.43609636586361783,0.7541355087242239
0.4282751197625652,0.43609636586361783,0.7543621119419895
0.428242364299815,0.43609636586361783,0.7545887151597552
0.42824145948833686,0.4365046957942017,0.7545887151597552
0.42819025027482394,0.4365046957942017,0.7548153183775209
0.42815352093581155,0.43691302572478563,0.7548153183775209
0.4280894782957343,0.43691302572478563,0.7550419215952866
0.4280795290278571,0.43732135565536956,0.7550419215952866
0.4280549281946284,0.43732135565536956,0.7552685248130524
0.427983123554877,0.43772968558595343,0.7552685248130524
0.4279740645626076,0.43772968558595343,0.7554951280308181
0.4279326685590982,0.43813801551653736,0.7554951280308181
0.4278966681421364,0.4385463454471213,0.7554951280308181
0.427846584928931,0.43895467537770516,0.7554951280308181
0.42782294507071655,0.43895467537770516,0.7557217312485838
0.42781875980240813,0.43895467537770516,0.7559483344663495
0.42779417395504016,0.4393630053082891,0.7559483344663495
0.42777049333505546,0.4393630053082891,0.7561749376841151
0.42775530950513274,0.439771335238873,0.7561749376841151
0.427564473041614,0.44017966516945695,0.7561749376841151
0.4275399018075733,0.44017966516945695,0.7564015409018808
0.4275384564848399,0.4405879951000408,0.7564015409018808
0.427521485678785,0.44099632503062475,0.7564015409018808
0.42752002904827163,0.4414046549612087,0.7564015409018808
0.4275025056542171,0.4414046549612087,0.7566281441196465
0.427484079767174,0.4414046549612087,0.7568547473374122
0.42748299591619815,0.4414046549612087,0.7570813505551779
0.42742085972198873,0.44181298489179255,0.7570813505551779
0.4274190535723709,0.44181298489179255,0.7573079537729436
0.42739774158325716,0.44181298489179255,0.7575345569907093
0.42737588886743944,0.4422213148223765,0.7575345569907093
0.4273692068550944,0.4426296447529604,0.7575345569907093
0.4273578296150014,0.4426296447529604,0.757761160208475
0.42733038101280135,0.4430379746835443,0.757761160208475
0.427307628902678,0.4430379746835443,0.7579877634262406
0.42729246150225403,0.4430379746835443,0.758440969861772
0.4272545453565254,0.4430379746835443,0.7586675730795377
0.4272222290123084,0.4430379746835443,0.7588941762973034
0.42720907314632434,0.4434463046141282,0.7588941762973034
0.4272014684048324,0.4434463046141282,0.7591207795150691
0.4271882904557211,0.4434463046141282,0.7593473827328348
0.42716680946490165,0.4434463046141282,0.7595739859506005
0.4270989110381028,0.44385463454471213,0.7595739859506005
0.42705274364778884,0.44426296447529606,0.7595739859506005
0.4270498563009337,0.44467129440587994,0.7595739859506005
0.4270271191266291,0.44507962433646386,0.7595739859506005
0.4270195403375492,0.4454879542670478,0.7595739859506005
0.42696541004136945,0.44589628419763166,0.7595739859506005
0.4269589148669527,0.44589628419763166,0.7598005891683662
0.4268667414817003,0.4463046141282156,0.7598005891683662
0.42683623040018964,0.4463046141282156,0.7600271923861319
0.42682578556391065,0.4463046141282156,0.7602537956038976
0.42682432625862654,0.4463046141282156,0.7604803988216633
0.4267954855071472,0.4467129440587995,0.7604803988216633
0.42677563095475185,0.4471212739893834,0.7604803988216633
0.42670821585925905,0.4471212739893834,0.760707002039429
0.42662022025503493,0.4471212739893834,0.7609336052571947
0.4266076123962556,0.4475296039199673,0.7609336052571947
0.4266029140124367,0.44793793385055125,0.7609336052571947
0.4265304517463541,0.4483462637811352,0.7609336052571947
0.4264812493146578,0.4483462637811352,0.7611602084749604
0.4264549495973797,0.4483462637811352,0.761386811692726
0.42638629618908935,0.44875459371171905,0.761386811692726
0.42634556652875344,0.44875459371171905,0.7616134149104917
0.42632484852216423,0.449162923642303,0.7616134149104917
0.4263185432417334,0.4495712535728869,0.7616134149104917
0.4261564394852708,0.4499795835034708,0.7616134149104917
0.42613196306634143,0.4499795835034708,0.7618400181282574
0.4261110614800853,0.4503879134340547,0.7618400181282574
0.42610998111028514,0.4503879134340547,0.7620666213460231
0.42598936837467727,0.4503879134340547,0.7622932245637888
0.42595929636373925,0.45079624336463864,0.7622932245637888
0.42594957659720567,0.45079624336463864,0.7625198277815545
0.4259008124452223,0.45079624336463864,0.7627464309993202
0.42578923246667755,0.45120457329522257,0.7627464309993202
0.4257859774566298,0.45120457329522257,0.7629730342170858
0.42576332393021415,0.45120457329522257,0.7631996374348515
0.42575522783587727,0.45120457329522257,0.7634262406526172
0.4257469633103351,0.45120457329522257,0.763652843870383
0.4257406552540259,0.45161290322580644,0.763652843870383
0.42569819971103817,0.45161290322580644,0.7638794470881487
0.4256877663697805,0.45202123315639037,0.7638794470881487
0.42567463511406783,0.4524295630869743,0.7638794470881487
0.42565754710018444,0.45283789301755817,0.7638794470881487
0.42565089195407396,0.4532462229481421,0.7638794470881487
0.4256305674222645,0.453654552878726,0.7638794470881487
0.4256186969057352,0.4540628828093099,0.7638794470881487
0.42556132740936825,0.4544712127398938,0.7638794470881487
0.42555503342129997,0.45487954267047775,0.7638794470881487
0.42552356487723786,0.4552878726010617,0.7638794470881487
0.4255140348629959,0.45569620253164556,0.7638794470881487
0.4254663879931996,0.4561045324622295,0.7638794470881487
0.4254539500145353,0.4561045324622295,0.7641060503059144
0.4253889057998372,0.4565128623928134,0.7641060503059144
0.42538640052677174,0.4565128623928134,0.7643326535236801
0.4253775812784713,0.4569211923233973,0.7643326535236801
0.4253227441383463,0.4569211923233973,0.7645592567414458
0.4252819640079864,0.4569211923233973,0.7647858599592114
0.42527136116108866,0.4573295222539812,0.7647858599592114
0.4252077496306768,0.4573295222539812,0.7650124631769771
0.42519535188114643,0.45773785218456514,0.7650124631769771
0.4251915787247783,0.458146182115149,0.7650124631769771
0.4251159429870066,0.458146182115149,0.7652390663947428
0.4251150447811848,0.45855451204573294,0.7652390663947428
0.4251064221018535,0.45896284197631687,0.7652390663947428
0.4250088738943047,0.45896284197631687,0.7654656696125085
0.424962018219556,0.45896284197631687,0.7656922728302742
0.4249497908812598,0.45896284197631687,0.7659188760480399
0.42483489720895995,0.4593711719069008,0.7659188760480399
0.42479897788876847,0.4593711719069008,0.7661454792658056
0.4247363507370406,0.45977950183748467,0.7661454792658056
0.4246338907710345,0.4601878317680686,0.7661454792658056
0.4246232927884701,0.4601878317680686,0.7663720824835712
0.4245780780358659,0.46059616169865253,0.7663720824835712
0.42457807803586584,0.4610044916292364,0.7663720824835712
0.42454183794078176,0.4610044916292364,0.7665986857013369
0.4245097104704568,0.4610044916292364,0.7668252889191026
0.42449770814093,0.4610044916292364,0.7670518921368683
0.42441053836047754,0.46141282155982033,0.7670518921368683
0.4243909740909372,0.46141282155982033,0.767278495354634
0.4243370139886886,0.46182115149040426,0.767278495354634
0.42432571747033637,0.46182115149040426,0.7675050985723997
0.42432248994890087,0.46222948142098813,0.7675050985723997
0.42427730722639534,0.46263781135157206,0.7675050985723997
0.42423067887739135,0.463046141282156,0.7675050985723997
0.42416437146778485,0.4634544712127399,0.7675050985723997
0.42414929934423923,0.4634544712127399,0.7677317017901654
0.42407673253038625,0.4634544712127399,0.7679583050079312
0.42404571539048924,0.4638628011433238,0.7679583050079312
0.42403910173499576,0.4638628011433238,0.7681849082256968
0.4239912616882675,0.4642711310739077,0.7681849082256968
0.4239643713386046,0.4642711310739077,0.7684115114434625
0.42393106615307435,0.46467946100449165,0.7684115114434625
0.42392383356719826,0.4650877909350755,0.7684115114434625
0.4239117194032206,0.4650877909350755,0.7686381146612282
0.42390870028367783,0.4650877909350755,0.7688647178789939
0.4238361159523817,0.46549612086565945,0.7688647178789939
0.42375053081967623,0.46549612086565945,0.7690913210967596
0.42373740489973827,0.4659044507962434,0.7690913210967596
0.42365921782999894,0.4663127807268273,0.7690913210967596
0.4236431008081704,0.4663127807268273,0.7693179243145253
0.42360658751843544,0.4667211106574112,0.7693179243145253
0.42354929398572927,0.4667211106574112,0.769544527532291
0.42350043544556637,0.4671294405879951,0.769544527532291
0.4234521356230726,0.4671294405879951,0.7697711307500567
0.4234512521944508,0.4671294405879951,0.7699977339678223
0.4234215220169737,0.46753777051857903,0.7699977339678223
0.42341921225976475,0.4679461004491629,0.7699977339678223
0.42334782745575705,0.46835443037974683,0.7699977339678223
0.4233449651582156,0.46835443037974683,0.770224337185588
0.4233396991067163,0.46876276031033076,0.770224337185588
0.4233240351956009,0.46917109024091463,0.770224337185588
0.42332062014838395,0.46957942017149856,0.770224337185588
0.42330221189218176,0.4699877501020825,0.770224337185588
0.42326920575182586,0.4699877501020825,0.7704509404033537
0.42325391841739396,0.4699877501020825,0.7706775436211194
0.4232319198833922,0.4699877501020825,0.7709041468388851
0.42323136708943077,0.4703960800326664,0.7709041468388851
0.4231732627156977,0.4703960800326664,0.7711307500566508
0.4231675405004589,0.4708044099632503,0.7711307500566508
0.42307654316935545,0.4712127398938342,0.7711307500566508
0.42302197516433443,0.4712127398938342,0.7713573532744165
0.42294371955527427,0.47162106982441815,0.7713573532744165
0.4229422897701941,0.47162106982441815,0.7715839564921821
0.42293907277143594,0.472029399755002,0.7715839564921821
0.42289902481014197,0.47243772968558595,0.7715839564921821
0.4228634803443019,0.47243772968558595,0.7718105597099478
0.4227996929934659,0.4728460596161699,0.7718105597099478
0.4227982474532784,0.4728460596161699,0.7722637661454793
0.42275717968491305,0.47325438954675375,0.7722637661454793
0.42274716945890134,0.4736627194773377,0.7722637661454793
0.4226153534127353,0.4740710494079216,0.7722637661454793
0.42259194323317956,0.47447937933850554,0.7722637661454793
0.42258910228021,0.4748877092690894,0.7722637661454793
0.422529641459575,0.47529603919967334,0.7722637661454793
0.42250036052674766,0.47570436913025727,0.7722637661454793
0.4224996301524783,0.47611269906084114,0.7722637661454793
0.4224964327510958,0.47652102899142507,0.7722637661454793
0.4224771514729561,0.47652102899142507,0.772490369363245
0.42243038017692475,0.476929358922009,0.772490369363245
0.42238630260210275,0.476929358922009,0.7727169725810107
0.42237968736849835,0.47733768885259287,0.7727169725810107
0.4223636240155049,0.4777460187831768,0.7727169725810107
0.4223571988453606,0.4781543487137607,0.7727169725810107
0.42232721601036727,0.4781543487137607,0.7729435757987764
0.4223272160103671,0.47856267864434465,0.7729435757987764
0.4223191852552748,0.4789710085749285,0.7729435757987764
0.4222548891856465,0.4789710085749285,0.7731701790165421
0.4222435251938148,0.47937933850551245,0.7731701790165421
0.42223620972739834,0.47937933850551245,0.7733967822343077
0.42219802861837824,0.47937933850551245,0.7736233854520734
0.42215164500058794,0.47937933850551245,0.7738499886698391
0.42211828762606085,0.4797876684360964,0.7738499886698391
0.4220089419243825,0.48019599836668025,0.7738499886698391
0.42194440817992235,0.48019599836668025,0.7740765918876048
0.42192184869910737,0.4806043282972642,0.7740765918876048
0.42187486025148835,0.4806043282972642,0.7743031951053705
0.42185810303801907,0.4810126582278481,0.7743031951053705
0.4218579831805156,0.48142098815843204,0.7743031951053705
0.4218575682442943,0.48142098815843204,0.7745297983231362
0.421799636272327,0.48142098815843204,0.7747564015409019
0.42173976809126024,0.48142098815843204,0.7749830047586675
0.4216995047112909,0.48142098815843204,0.7752096079764332
0.4216879376444688,0.48142098815843204,0.7754362111941989
0.4216756156850908,0.4818293180890159,0.7754362111941989
0.4216724083209544,0.48223764801959984,0.7754362111941989
0.4216675973204919,0.48264597795018377,0.7754362111941989
0.4216275077845353,0.48264597795018377,0.7756628144119646
0.4215991801442114,0.48264597795018377,0.7758894176297303
0.4215852356755912,0.48264597795018377,0.776116020847496
0.4215101959930762,0.48305430788076764,0.776116020847496
0.4214873403003303,0.48305430788076764,0.7763426240652618
0.42144030679374495,0.48305430788076764,0.7765692272830275
0.4213996772583393,0.48346263781135157,0.7765692272830275
0.4213927487357082,0.48346263781135157,0.7767958305007931
0.4213576546046601,0.48346263781135157,0.7770224337185588
0.42128255023571,0.48346263781135157,0.7772490369363245
0.42126667923535543,0.48346263781135157,0.7774756401540902
0.4212575843971134,0.4838709677419355,0.7774756401540902
0.4212535225310087,0.48427929767251937,0.7774756401540902
0.42119371568230185,0.4846876276031033,0.7774756401540902
0.4211880040546696,0.4846876276031033,0.7777022433718559
0.4211878210946811,0.4850959575336872,0.7777022433718559
0.4211799949622404,0.4850959575336872,0.7779288465896216
0.421143155098603,0.4850959575336872,0.7781554498073873
0.4211141643756405,0.48550428746427116,0.7781554498073873
0.42109975064627697,0.48591261739485503,0.7781554498073873
0.4210767914889663,0.48632094732543896,0.7781554498073873
0.42107501712460593,0.4867292772560229,0.7781554498073873
0.4210205841054686,0.48713760718660676,0.7781554498073873
0.4209791217389348,0.48713760718660676,0.778382053025153
0.4209673809477288,0.48713760718660676,0.7786086562429186
0.4209236227015324,0.48713760718660676,0.7788352594606843
0.4209157753579335,0.48713760718660676,0.77906186267845
0.4209054803724862,0.4875459371171907,0.77906186267845
0.4208848327016648,0.4875459371171907,0.7792884658962157
0.4208638626898681,0.4879542670477746,0.7792884658962157
0.4208606615001163,0.4879542670477746,0.7795150691139814
0.4208387491905659,0.4879542670477746,0.7797416723317471
0.4207900748631923,0.4883625969783585,0.7797416723317471
0.42077850596206723,0.4883625969783585,0.7799682755495128
0.4206958752255091,0.4887709269089424,0.7799682755495128
0.42068700280205457,0.4887709269089424,0.7801948787672784
0.4206814337296027,0.48917925683952634,0.7801948787672784
0.4206249074745635,0.4895875867701103,0.7801948787672784
0.4206062448131059,0.4895875867701103,0.7804214819850442
