threshold,fpr,tpr
0.3087842103254825,0.36306400839454356,0.36016096579476864
0.3088289420787353,0.3629590766002099,0.36016096579476864
0.30883452234150277,0.3628541448058762,0.36016096579476864
0.3088403888181911,0.3627492130115425,0.36016096579476864
0.30885813823427116,0.3626442812172088,0.36016096579476864
0.30886192945719615,0.36253934942287513,0.36016096579476864
0.30886442322115465,0.36243441762854145,0.36016096579476864
0.3088755328310984,0.36232948583420777,0.36016096579476864
0.3089057859013894,0.3622245540398741,0.36016096579476864
0.30898052369670964,0.3621196222455404,0.36016096579476864
0.30902905547808934,0.3620146904512067,0.36016096579476864
0.3090332659424991,0.361909758656873,0.36016096579476864
0.3090439333895623,0.36180482686253934,0.36016096579476864
0.309087457294569,0.36169989506820566,0.36016096579476864
0.30909425803861057,0.36159496327387197,0.36016096579476864
0.30909749402776954,0.3614900314795383,0.36016096579476864
0.3091028184711312,0.3613850996852046,0.36016096579476864
0.30913876759852577,0.36096537250786986,0.36016096579476864
0.30914872193975235,0.3607555089192025,0.36016096579476864
0.30931336845787466,0.3605456453305351,0.36016096579476864
0.30933466178443086,0.36012591815320044,0.36016096579476864
0.30933993117244785,0.36002098635886676,0.36016096579476864
0.3093401620546681,0.35991605456453307,0.36016096579476864
0.3094266448948638,0.35991605456453307,0.3591549295774648
0.3094535618048076,0.3598111227701994,0.3591549295774648
0.30948751467078695,0.35939139559286465,0.3591549295774648
0.3094983584131261,0.35928646379853096,0.3591549295774648
0.3095294811639562,0.3591815320041973,0.3591549295774648
0.30954449592872985,0.3590766002098636,0.3591549295774648
0.3095593137054971,0.3589716684155299,0.3591549295774648
0.30958042882674264,0.35876180482686254,0.3591549295774648
0.309640309429708,0.35865687303252886,0.3591549295774648
0.3096577946999077,0.35855194123819517,0.3591549295774648
0.30967027221684945,0.3584470094438615,0.3591549295774648
0.3096735946850357,0.3583420776495278,0.3591549295774648
0.3097220596637866,0.35802728226652675,0.3591549295774648
0.3097237445538349,0.35792235047219306,0.3591549295774648
0.3097618329881167,0.3578174186778594,0.3591549295774648
0.3098870115302842,0.357607555089192,0.3591549295774648
0.3099152054327809,0.3575026232948583,0.3591549295774648
0.3099427084522815,0.35739769150052464,0.3591549295774648
0.31013529794106287,0.35729275970619095,0.3591549295774648
0.3101377283794166,0.35718782791185727,0.3591549295774648
0.3101405530158005,0.3570828961175236,0.3591549295774648
0.3102578180748009,0.3569779643231899,0.3591549295774648
0.3102786751846662,0.35687303252885627,0.3591549295774648
0.31029081712794965,0.3567681007345226,0.3591549295774648
0.31032175414147184,0.3566631689401889,0.3591549295774648
0.31039677536657834,0.35645330535152153,0.3591549295774648
0.31039826850883695,0.35634837355718785,0.3591549295774648
0.31043889303617617,0.35634837355718785,0.358148893360161
0.3104709904802394,0.35634837355718785,0.35714285714285715
0.3104942120322366,0.35624344176285416,0.35714285714285715
0.31050423962954454,0.3561385099685205,0.35714285714285715
0.31055637498691174,0.3560335781741868,0.35714285714285715
0.3105640046107947,0.3558237145855194,0.35714285714285715
0.31057011784902905,0.35571878279118574,0.35714285714285715
0.3105730882326759,0.35561385099685205,0.35714285714285715
0.31063296268651974,0.3554039874081847,0.35714285714285715
0.3106987593929222,0.3551941238195173,0.35714285714285715
0.3107565557916718,0.35508919202518363,0.35714285714285715
0.31086024615953195,0.35508919202518363,0.3561368209255533
0.3108767376595989,0.35508919202518363,0.3551307847082495
0.31092817918036664,0.35487932843651626,0.3551307847082495
0.31092995268409496,0.3547743966421826,0.3551307847082495
0.3109308590082017,0.3546694648478489,0.3551307847082495
0.3111175268007973,0.3546694648478489,0.35412474849094566
0.3111542921227796,0.3545645330535152,0.35412474849094566
0.3112615179554041,0.3544596012591815,0.35412474849094566
0.3113002937936888,0.35435466946484784,0.35412474849094566
0.3113088723069055,0.35424973767051415,0.35412474849094566
0.3113175148276377,0.35414480587618047,0.35412474849094566
0.3114552864117397,0.3540398740818468,0.35412474849094566
0.31147160308767674,0.3540398740818468,0.35311871227364183
0.31159498842277494,0.3539349422875131,0.35311871227364183
0.3116190213297674,0.3538300104931794,0.35311871227364183
0.31163196689725425,0.35372507869884573,0.35311871227364183
0.3116870672535292,0.3530954879328437,0.35311871227364183
0.31183353494984234,0.35299055613851,0.35311871227364183
0.31184299192849135,0.3528856243441763,0.35311871227364183
0.3118579958986705,0.3527806925498426,0.35311871227364183
0.31197071688920824,0.35267576075550894,0.35311871227364183
0.312065991314516,0.35257082896117525,0.35311871227364183
0.3120665444575108,0.3521511017838405,0.35311871227364183
0.31208930921603534,0.35204616998950683,0.35311871227364183
0.31213329661700806,0.35194123819517314,0.35311871227364183
0.312154969947571,0.35183630640083946,0.35311871227364183
0.31218835002790774,0.35183630640083946,0.352112676056338
0.3122278783384096,0.3517313746065058,0.352112676056338
0.3122418120456761,0.3516264428121721,0.352112676056338
0.31231259400330424,0.3516264428121721,0.35110663983903423
0.31231540021605003,0.3515215110178384,0.35110663983903423
0.3123339915305515,0.3514165792235047,0.35110663983903423
0.31239267333066606,0.35131164742917104,0.35110663983903423
0.3124114999904691,0.35120671563483735,0.35110663983903423
0.31251083125409423,0.35120671563483735,0.3501006036217304
0.31256053973158127,0.35110178384050367,0.3501006036217304
0.31256598983797335,0.35099685204617,0.3501006036217304
0.312600887684941,0.3508919202518363,0.3501006036217304
0.3126410069471759,0.3507869884575026,0.3501006036217304
0.3127012013067163,0.3507869884575026,0.34909456740442657
0.31272921874870774,0.35068205666316893,0.34909456740442657
0.3127359944554141,0.35068205666316893,0.34808853118712274
0.3127400868393318,0.35057712486883524,0.34808853118712274
0.3127579920396598,0.35047219307450156,0.34808853118712274
0.31277239968243076,0.3503672612801679,0.34808853118712274
0.3128187847891167,0.3502623294858342,0.34808853118712274
0.3128510368143805,0.3501573976915005,0.34808853118712274
0.31290001658494204,0.3500524658971668,0.34808853118712274
0.3129213228862033,0.3500524658971668,0.3470824949698189
0.31295835613515116,0.34994753410283314,0.3470824949698189
0.3129681560669997,0.34994753410283314,0.3460764587525151
0.31313814732109213,0.34994753410283314,0.34507042253521125
0.3131559184366428,0.34984260230849945,0.34507042253521125
0.31316900152428284,0.34973767051416577,0.34507042253521125
0.31319015655580434,0.34963273871983214,0.34507042253521125
0.3132178376576462,0.34952780692549845,0.34507042253521125
0.31325472310587116,0.34942287513116477,0.34507042253521125
0.31326051844669806,0.3492130115424974,0.34507042253521125
0.31333231651710935,0.3491080797481637,0.34507042253521125
0.3133801953998419,0.34900314795383003,0.34507042253521125
0.3134098607010824,0.34889821615949634,0.34507042253521125
0.31347759760342897,0.34879328436516266,0.34507042253521125
0.313539302182856,0.348688352570829,0.34507042253521125
0.3135425900608983,0.348688352570829,0.3440643863179074
0.3135546962678492,0.3485834207764953,0.3440643863179074
0.3135737704149499,0.3484784889821616,0.3440643863179074
0.31367620957197917,0.3483735571878279,0.3440643863179074
0.3136849193568685,0.34826862539349424,0.3440643863179074
0.3137216893210873,0.34816369359916055,0.3440643863179074
0.3137234982841748,0.3478488982161595,0.3440643863179074
0.3138192978458428,0.3478488982161595,0.34305835010060365
0.3138273674448972,0.3477439664218258,0.34305835010060365
0.3138875303401652,0.3476390346274921,0.34305835010060365
0.31390039475797116,0.34753410283315844,0.34305835010060365
0.31391348086206244,0.34742917103882476,0.34305835010060365
0.3139825242278941,0.3473242392444911,0.34305835010060365
0.31399369540218874,0.3473242392444911,0.3420523138832998
0.3141215699572284,0.3472193074501574,0.3420523138832998
0.31420332328232947,0.3471143756558237,0.3420523138832998
0.31422320229355133,0.34700944386149,0.3420523138832998
0.3142257198804324,0.34690451206715633,0.3420523138832998
0.31424424421731295,0.34679958027282265,0.34004024144869216
0.31430267506799703,0.34669464847848896,0.34004024144869216
0.31438559992194526,0.3465897166841553,0.34004024144869216
0.3144227398179987,0.3464847848898216,0.34004024144869216
0.3145530354980983,0.3464847848898216,0.33903420523138833
0.314568115462314,0.34616998950682054,0.33903420523138833
0.3145759731805344,0.34606505771248686,0.33903420523138833
0.31465139793544666,0.3459601259181532,0.33903420523138833
0.3147112443319744,0.34585519412381954,0.33903420523138833
0.31480533877825895,0.34575026232948586,0.33903420523138833
0.31481566431840613,0.3456453305351522,0.33903420523138833
0.3148192203118042,0.3455403987408185,0.33903420523138833
0.31492908881555315,0.3453305351521511,0.33903420523138833
0.31495279641621216,0.34522560335781743,0.33903420523138833
0.31498072623711465,0.34512067156348375,0.33903420523138833
0.31503665407937875,0.3449108079748164,0.33903420523138833
0.315200697792706,0.3448058761804827,0.33903420523138833
0.31521896195021637,0.344700944386149,0.33903420523138833
0.31523666482808915,0.3445960125918153,0.33903420523138833
0.31526243459492526,0.34449108079748164,0.33903420523138833
0.31528871640576045,0.34438614900314796,0.33903420523138833
0.3153096361349769,0.3441762854144806,0.33903420523138833
0.3153156811588453,0.3440713536201469,0.33903420523138833
0.31537200513798536,0.3439664218258132,0.33903420523138833
0.31545663296395854,0.34386149003147953,0.33903420523138833
0.3154611165888868,0.34375655823714585,0.33903420523138833
0.31546490514215153,0.34375655823714585,0.3380281690140845
0.31550344554525095,0.34365162644281216,0.3380281690140845
0.3155238345192334,0.34365162644281216,0.33702213279678067
0.31554860998076,0.3435466946484785,0.33702213279678067
0.31556819946339915,0.3435466946484785,0.33601609657947684
0.3156771650548938,0.3434417628541448,0.33601609657947684
0.31569809431455614,0.3433368310598111,0.33601609657947684
0.315735688303186,0.34312696747114374,0.33601609657947684
0.31579273441513434,0.34302203567681006,0.33601609657947684
0.31579802836606097,0.34291710388247637,0.33601609657947684
0.31586264378357126,0.3426023084994753,0.33601609657947684
0.3158975934517454,0.34239244491080795,0.33601609657947684
0.31596091940339355,0.34239244491080795,0.335010060362173
0.31596621617377413,0.3422875131164743,0.335010060362173
0.3159746443288685,0.34218258132214063,0.335010060362173
0.31597514107879904,0.34207764952780695,0.335010060362173
0.3159843216808669,0.34197271773347326,0.335010060362173
0.31604244471478204,0.3417628541448059,0.335010060362173
0.31610000804565236,0.3416579223504722,0.335010060362173
0.3161129882810879,0.3415529905561385,0.335010060362173
0.31614518926641627,0.34144805876180484,0.335010060362173
0.31623751434379416,0.34134312696747116,0.335010060362173
0.31626546043630754,0.34123819517313747,0.335010060362173
0.3162825940722672,0.3411332633788038,0.335010060362173
0.3162829717509763,0.3410283315844701,0.335010060362173
0.3162923295171346,0.3409233997901364,0.335010060362173
0.31638645316403746,0.34081846799580273,0.335010060362173
0.31638902483176645,0.34071353620146905,0.335010060362173
0.3164533072336895,0.34060860440713536,0.335010060362173
0.3165464546908237,0.3405036726128017,0.335010060362173
0.31655105162079356,0.340398740818468,0.335010060362173
0.31659541670661795,0.3402938090241343,0.335010060362173
0.31670467395180074,0.3401888772298006,0.335010060362173
0.3167181702346659,0.34008394543546694,0.335010060362173
0.31684276042451687,0.33997901364113325,0.335010060362173
0.31688455040418045,0.33987408184679957,0.335010060362173
0.31691949164217337,0.3397691500524659,0.335010060362173
0.3169973833486835,0.3396642182581322,0.335010060362173
0.3170466266786472,0.33924449108079746,0.335010060362173
0.3170537102437393,0.3391395592864638,0.335010060362173
0.31706693307945877,0.3390346274921301,0.335010060362173
0.317174694766858,0.3389296956977964,0.335010060362173
0.3172570511886911,0.3387198321091291,0.335010060362173
0.3172968877914387,0.3386149003147954,0.335010060362173
0.3172976876749594,0.3385099685204617,0.335010060362173
0.31729812896919213,0.3385099685204617,0.33400402414486924
0.31744556834047505,0.33840503672612804,0.33400402414486924
0.3174458094151543,0.33830010493179435,0.33400402414486924
0.3174685598085964,0.33819517313746067,0.33400402414486924
0.3175210998654099,0.338090241343127,0.33400402414486924
0.31755651946410174,0.3379853095487933,0.33400402414486924
0.31758488231319754,0.3378803777544596,0.33400402414486924
0.3176315518903863,0.33777544596012593,0.33400402414486924
0.3176919176980367,0.33767051416579225,0.33400402414486924
0.3177332311447096,0.33756558237145856,0.33400402414486924
0.3178153456786809,0.3374606505771249,0.33400402414486924
0.3179301006272535,0.3373557187827912,0.33400402414486924
0.3179532757360854,0.3372507869884575,0.33400402414486924
0.31802845749236863,0.33704092339979014,0.33400402414486924
0.31808294212009725,0.33693599160545645,0.33400402414486924
0.31813955216613654,0.33683105981112277,0.33400402414486924
0.3183556757081347,0.3366211962224554,0.33400402414486924
0.3184604874865402,0.3365162644281217,0.33400402414486924
0.31846495652183004,0.3365162644281217,0.3329979879275654
0.31846620776228357,0.33641133263378803,0.3329979879275654
0.3185038789075313,0.33630640083945434,0.3329979879275654
0.3185211595371798,0.33620146904512066,0.3329979879275654
0.31853375132416495,0.336096537250787,0.3329979879275654
0.3185463807311381,0.3359916054564533,0.3329979879275654
0.31854677720900176,0.3358866736621196,0.3329979879275654
0.3185558279659897,0.33557187827911855,0.3329979879275654
0.31857840626393025,0.33557187827911855,0.3319919517102616
0.31857884284832355,0.33546694648478487,0.3319919517102616
0.31859748537302046,0.3353620146904512,0.3319919517102616
0.31861225440757074,0.3352570828961175,0.3319919517102616
0.3186263716922278,0.3351521511017838,0.3319919517102616
0.31872618662480917,0.3350472193074502,0.3319919517102616
0.3187529516464556,0.3349422875131165,0.3319919517102616
0.31888582739352195,0.3348373557187828,0.3319919517102616
0.3189767367547816,0.33473242392444913,0.3319919517102616
0.3190593823863132,0.33462749213011544,0.3319919517102616
0.3190986188753836,0.3343126967471144,0.3319919517102616
0.3192106120244389,0.33389296956977965,0.3319919517102616
0.3192291771510778,0.33378803777544597,0.3319919517102616
0.31925386956783136,0.3336831059811123,0.3319919517102616
0.31929154326680087,0.3335781741867786,0.3319919517102616
0.31933417585788354,0.3334732423924449,0.3319919517102616
0.31934131547625677,0.33336831059811123,0.3319919517102616
0.3194009476831666,0.33326337880377754,0.3319919517102616
0.3195161551456328,0.33315844700944386,0.3319919517102616
0.3195999109793004,0.3330535152151102,0.3319919517102616
0.319666772903587,0.3329485834207765,0.3319919517102616
0.3196886318246986,0.3328436516264428,0.3319919517102616
0.319720435696072,0.3327387198321091,0.3319919517102616
0.31974142500237773,0.3327387198321091,0.33098591549295775
0.31976011099069573,0.33263378803777544,0.33098591549295775
0.3198252947102187,0.33263378803777544,0.3299798792756539
0.31982619251523475,0.33252885624344175,0.3299798792756539
0.31986289488161934,0.33242392444910807,0.3299798792756539
0.31992909867807445,0.3323189926547744,0.3299798792756539
0.32001975268808974,0.3322140608604407,0.3299798792756539
0.3200360564361321,0.332109129066107,0.3299798792756539
0.3200684394899654,0.3315844700944386,0.3299798792756539
0.32008650853047627,0.33147953830010496,0.3299798792756539
0.3200950054214688,0.3313746065057713,0.3299798792756539
0.320181670894105,0.3312696747114376,0.3299798792756539
0.3202413237196403,0.3311647429171039,0.3299798792756539
0.3202989451807204,0.3310598111227702,0.3299798792756539
0.3203162617781556,0.33074501573976917,0.3299798792756539
0.3203646155152704,0.3305351521511018,0.3299798792756539
0.3203906409866997,0.3304302203567681,0.3299798792756539
0.3204315535474077,0.3303252885624344,0.3299798792756539
0.32049296962723667,0.33022035676810074,0.3299798792756539
0.3206549609551468,0.3300104931794334,0.3299798792756539
0.3206667649335945,0.329800629590766,0.3299798792756539
0.320684803339649,0.329800629590766,0.32696177062374243
0.3207655902400471,0.3296956977964323,0.32696177062374243
0.3207832663584591,0.32959076600209863,0.32696177062374243
0.32079783077240376,0.32948583420776495,0.32696177062374243
0.32080215731620837,0.32938090241343126,0.32696177062374243
0.3208453049821666,0.3292759706190976,0.32696177062374243
0.32087658584258827,0.3291710388247639,0.32696177062374243
0.32100616464963466,0.3290661070304302,0.32696177062374243
0.32101950357071746,0.3289611752360965,0.32696177062374243
0.32102407890928136,0.32885624344176284,0.32696177062374243
0.3210311063306436,0.32875131164742916,0.32696177062374243
0.321052409136505,0.32864637985309547,0.32696177062374243
0.32107902004724825,0.3285414480587618,0.32696177062374243
0.3210810915623762,0.3285414480587618,0.32595573440643866
0.3210891746950197,0.3285414480587618,0.32494969818913483
0.321159312782612,0.3285414480587618,0.323943661971831
0.32121029530431,0.3284365162644281,0.323943661971831
0.32123168620833725,0.3283315844700944,0.323943661971831
0.3213011762738368,0.32822665267576073,0.323943661971831
0.3213153930546019,0.32812172088142705,0.323943661971831
0.3213343110184781,0.32801678908709336,0.323943661971831
0.3213694207912994,0.3279118572927597,0.323943661971831
0.32150233725322214,0.32780692549842605,0.323943661971831
0.3216283480570659,0.32770199370409236,0.323943661971831
0.3216372092597029,0.3275970619097587,0.323943661971831
0.32163816425309577,0.327492130115425,0.323943661971831
0.32169454414107485,0.3273871983210913,0.323943661971831
0.32179057084245727,0.3273871983210913,0.32293762575452717
0.3217951771072024,0.32696747114375657,0.32293762575452717
0.321814411756069,0.3268625393494229,0.32293762575452717
0.32189790389315964,0.3267576075550892,0.32293762575452717
0.32191177556110606,0.3266526757607555,0.32293762575452717
0.3219628957093989,0.32654774396642183,0.32293762575452717
0.3220155149417327,0.32644281217208815,0.32293762575452717
0.3220190301620087,0.32633788037775446,0.32293762575452717
0.32205044245938774,0.3262329485834208,0.32293762575452717
0.3220604924800347,0.3261280167890871,0.32293762575452717
0.3220787289243342,0.3260230849947534,0.32293762575452717
0.3220881916508915,0.3259181532004197,0.32293762575452717
0.3221173165541983,0.32570828961175236,0.32293762575452717
0.3221967439279095,0.32560335781741867,0.32293762575452717
0.3222013814522204,0.325498426023085,0.32293762575452717
0.3222157639198568,0.3253934942287513,0.32293762575452717
0.3222732449174332,0.3252885624344176,0.32293762575452717
0.3223155658191455,0.32518363064008393,0.32293762575452717
0.32238646823154027,0.32507869884575025,0.32293762575452717
0.32240586487470296,0.32497376705141656,0.32293762575452717
0.3224305632101621,0.3248688352570829,0.32293762575452717
0.32243611063652056,0.3245540398740818,0.32293762575452717
0.3224620370925777,0.32444910807974814,0.32293762575452717
0.3224699740964619,0.3242392444910808,0.32293762575452717
0.3224827713133912,0.32413431269674714,0.32293762575452717
0.3225176428677622,0.32402938090241346,0.32293762575452717
0.3225338071968896,0.32392444910807977,0.32293762575452717
0.32254595695867916,0.3238195173137461,0.32293762575452717
0.322563969458028,0.3237145855194124,0.32293762575452717
0.32263179575855444,0.3236096537250787,0.32293762575452717
0.32271658802437364,0.32350472193074503,0.32293762575452717
0.3227299516585242,0.32339979013641135,0.32293762575452717
0.32277964833195,0.32329485834207766,0.32293762575452717
0.32281176295481223,0.323189926547744,0.32293762575452717
0.32281931619054743,0.323189926547744,0.32193158953722334
0.3228263956353811,0.323189926547744,0.3209255533199195
0.32291113152073764,0.3230849947534103,0.3209255533199195
0.32297488070290614,0.3229800629590766,0.3209255533199195
0.322976959960548,0.3228751311647429,0.3209255533199195
0.32310780214373364,0.32277019937040924,0.3209255533199195
0.32310983933377246,0.32266526757607555,0.3209255533199195
0.3231116172656089,0.32256033578174187,0.3209255533199195
0.3231540668363887,0.3224554039874082,0.3209255533199195
0.32318059188850745,0.3223504721930745,0.3209255533199195
0.3231842593796551,0.3222455403987408,0.3209255533199195
0.3232186180033021,0.32214060860440713,0.3209255533199195
0.3232305728828214,0.32203567681007345,0.3209255533199195
0.3232454536105732,0.32193074501573976,0.3209255533199195
0.3233189924277972,0.3218258132214061,0.3209255533199195
0.32332243798652655,0.3216159496327387,0.3209255533199195
0.3233663167531553,0.3216159496327387,0.3199195171026157
0.3233735397593749,0.321511017838405,0.3199195171026157
0.3234911857527835,0.32140608604407134,0.3199195171026157
0.3234970572385262,0.32130115424973765,0.3199195171026157
0.32354321639419975,0.32119622245540397,0.3199195171026157
0.3235698714715747,0.3210912906610703,0.3199195171026157
0.3235860280908805,0.3209863588667366,0.3199195171026157
0.32361775536245024,0.3208814270724029,0.3199195171026157
0.32375233524185903,0.32077649527806923,0.3199195171026157
0.3237885188737941,0.32067156348373554,0.3199195171026157
0.32382007111936084,0.3205666316894019,0.3199195171026157
0.3238296548403644,0.32046169989506823,0.3199195171026157
0.3238357265969971,0.32035676810073455,0.3199195171026157
0.32383584757191375,0.32025183630640086,0.3199195171026157
0.3238393575917462,0.3201469045120672,0.3199195171026157
0.32387229884611246,0.3200419727177335,0.3199195171026157
0.324065241803875,0.3199370409233998,0.3199195171026157
0.3241798681563869,0.31972717733473244,0.3199195171026157
0.3242572920613624,0.31962224554039875,0.3199195171026157
0.32427130613674937,0.31951731374606507,0.3199195171026157
0.324300984493698,0.3194123819517314,0.3199195171026157
0.32441110017020897,0.3193074501573977,0.3199195171026157
0.3244348362962428,0.319202518363064,0.3199195171026157
0.3244750345939642,0.31909758656873033,0.3199195171026157
0.32448488396528996,0.31888772298006296,0.3199195171026157
0.32450190099072757,0.3187827911857293,0.3199195171026157
0.3245676921999907,0.3186778593913956,0.3199195171026157
0.324587064690046,0.3185729275970619,0.3199195171026157
0.3245954555580263,0.31836306400839454,0.3199195171026157
0.3246165119373763,0.31836306400839454,0.31891348088531185
0.3247359338551016,0.31825813221406085,0.31891348088531185
0.3247454515310014,0.31825813221406085,0.317907444668008
0.32474904631095336,0.31815320041972717,0.317907444668008
0.3247567421068525,0.3180482686253935,0.317907444668008
0.32482962189858056,0.3179433368310598,0.317907444668008
0.3248387080428575,0.3178384050367261,0.317907444668008
0.32484262441506423,0.3178384050367261,0.31690140845070425
0.3248611971467607,0.31762854144805874,0.31690140845070425
0.324894313137113,0.3173137460650577,0.31690140845070425
0.324901457769635,0.317208814270724,0.31690140845070425
0.3249169276753198,0.3171038824763903,0.31690140845070425
0.324919875385203,0.3169989506820567,0.31690140845070425
0.3249245720743481,0.316894018887723,0.31690140845070425
0.32493580604349565,0.31668415529905564,0.31690140845070425
0.3249647342856328,0.31657922350472195,0.31690140845070425
0.32499947244661676,0.31647429171038827,0.31690140845070425
0.32508404011190356,0.3163693599160546,0.31690140845070425
0.3251081603236437,0.3162644281217209,0.31690140845070425
0.3251830616286035,0.3161594963273872,0.31690140845070425
0.32518804229745907,0.31605456453305353,0.31690140845070425
0.3252076893485453,0.31584470094438616,0.31690140845070425
0.3253260246693604,0.3157397691500525,0.31690140845070425
0.32534214194089467,0.3156348373557188,0.31690140845070425
0.3254253311571861,0.3156348373557188,0.3158953722334004
0.32551179976357403,0.3155299055613851,0.3158953722334004
0.32557032488248294,0.31532004197271774,0.3158953722334004
0.32561503221233296,0.31521511017838405,0.3158953722334004
0.32562597104391167,0.31511017838405037,0.3158953722334004
0.3257092935164434,0.31511017838405037,0.3148893360160966
0.3257230514763321,0.3150052465897167,0.3148893360160966
0.32572756374838774,0.314900314795383,0.3148893360160966
0.32573301128289084,0.3147953830010493,0.3148893360160966
0.3257656089090189,0.31458551941238194,0.3148893360160966
0.32590103983100316,0.31448058761804826,0.3148893360160966
0.32590116594342244,0.3143756558237146,0.3148893360160966
0.32594559132936807,0.3142707240293809,0.3148893360160966
0.32596939152591076,0.3141657922350472,0.3148893360160966
0.32620088523692087,0.3140608604407135,0.3148893360160966
0.3262419542673705,0.31395592864637983,0.3148893360160966
0.32627953976937196,0.31385099685204615,0.3148893360160966
0.32630825082487613,0.31374606505771246,0.3148893360160966
0.3263873463357183,0.3136411332633788,0.3148893360160966
0.3265224299689416,0.3135362014690451,0.3148893360160966
0.3265609936097255,0.3134312696747114,0.3148893360160966
0.32657735023204226,0.3133263378803778,0.3148893360160966
0.3266265218375554,0.3132214060860441,0.3148893360160966
0.3266346581853615,0.3131164742917104,0.3148893360160966
0.3266624614472097,0.3130115424973767,0.3148893360160966
0.3266637554299246,0.31290661070304304,0.3148893360160966
0.32669342306373184,0.31280167890870936,0.3148893360160966
0.32687278241753215,0.3126967471143757,0.3148893360160966
0.3269297460580354,0.312591815320042,0.3148893360160966
0.3269657925784216,0.3124868835257083,0.3148893360160966
0.3270399632551701,0.31227701993704093,0.3148893360160966
0.32705587225405547,0.31227701993704093,0.31388329979879276
0.3270577758972367,0.31217208814270725,0.31388329979879276
0.32718231337005965,0.31217208814270725,0.31287726358148893
0.3273431357741288,0.31206715634837356,0.31287726358148893
0.32739909341820045,0.31206715634837356,0.3118712273641851
0.3274335995796338,0.3119622245540399,0.3118712273641851
0.3274414051617757,0.3118572927597062,0.3118712273641851
0.3276210076940897,0.3117523609653725,0.3118712273641851
0.3276602043495056,0.3116474291710388,0.3118712273641851
0.32772122170575124,0.3116474291710388,0.31086519114688127
0.32778618650243824,0.31154249737670514,0.31086519114688127
0.32778629634805934,0.31143756558237146,0.31086519114688127
0.3278741852027007,0.31133263378803777,0.31086519114688127
0.3278922193617019,0.3112277019937041,0.31086519114688127
0.3279869416001254,0.310598111227702,0.31086519114688127
0.32803137404913124,0.3102833158447009,0.31086519114688127
0.32805255436399017,0.31017838405036724,0.31086519114688127
0.32806381725985173,0.31007345225603355,0.31086519114688127
0.32808121976289195,0.30975865687303256,0.31086519114688127
0.32818042161540834,0.30965372507869887,0.31086519114688127
0.32821617499548866,0.30965372507869887,0.30985915492957744
0.32827028652051,0.3094438614900315,0.30985915492957744
0.32831584323823054,0.3094438614900315,0.30885311871227367
0.3283412629762483,0.3094438614900315,0.30784708249496984
0.3283519968430303,0.3093389296956978,0.30784708249496984
0.32838605114912206,0.30912906610703045,0.30784708249496984
0.3283912329301494,0.30912906610703045,0.306841046277666
0.328422823170349,0.30902413431269676,0.306841046277666
0.3284609123338996,0.3089192025183631,0.306841046277666
0.32862282243926355,0.3088142707240294,0.306841046277666
0.32876243592447113,0.3087093389296957,0.306841046277666
0.3288982873618089,0.308604407135362,0.306841046277666
0.32906577555284067,0.30849947534102834,0.306841046277666
0.32910519038427377,0.30839454354669465,0.306841046277666
0.329125791224906,0.30776495278069255,0.306841046277666
0.32921692741813136,0.30766002098635886,0.306841046277666
0.3292295562282133,0.3075550891920252,0.306841046277666
0.32923269258637794,0.3074501573976915,0.306841046277666
0.329234349323662,0.3073452256033578,0.306841046277666
0.32933877560536007,0.3073452256033578,0.3058350100603622
0.32934276685438835,0.3072402938090241,0.3058350100603622
0.3294333021534318,0.30713536201469044,0.3058350100603622
0.3294409426215135,0.30703043022035675,0.3058350100603622
0.32953306678994165,0.30692549842602307,0.3058350100603622
0.3295938513614824,0.30692549842602307,0.30482897384305835
0.32966555888633575,0.3067156348373557,0.30482897384305835
0.3298327211925171,0.306610703043022,0.30482897384305835
0.3298731165552391,0.30640083945435465,0.30482897384305835
0.3299615311466679,0.30629590766002096,0.30482897384305835
0.32997488225390126,0.30608604407135365,0.30482897384305835
0.32998921961355143,0.30598111227701996,0.30482897384305835
0.33000097404692824,0.3057712486883526,0.30482897384305835
0.3300070827900842,0.3056663168940189,0.30482897384305835
0.3301443669575033,0.3055613850996852,0.30482897384305835
0.33016276237951464,0.30545645330535154,0.30482897384305835
0.330176880539206,0.30535152151101785,0.30482897384305835
0.3302137608038134,0.3051416579223505,0.30482897384305835
0.33025066976764655,0.3051416579223505,0.3038229376257545
0.3303075861891309,0.3049317943336831,0.3038229376257545
0.33034982407531294,0.30482686253934943,0.3038229376257545
0.3303528172883396,0.30472193074501575,0.3038229376257545
0.33036648091041965,0.30472193074501575,0.3028169014084507
0.3303792310319059,0.30461699895068206,0.3028169014084507
0.33044612354173264,0.3045120671563484,0.3028169014084507
0.3306614885551356,0.3044071353620147,0.3028169014084507
0.3306860295510696,0.304302203567681,0.3028169014084507
0.3306959961274167,0.3041972717733473,0.3028169014084507
0.33074647898210624,0.30409233997901364,0.3028169014084507
0.33075986485687264,0.30398740818467995,0.3028169014084507
0.33079147963795863,0.30388247639034627,0.3028169014084507
0.33086888488225163,0.3037775445960126,0.3028169014084507
0.3308830092753617,0.3036726128016789,0.3028169014084507
0.33089564545315775,0.30335781741867784,0.3028169014084507
0.3309277074422951,0.30325288562434416,0.3028169014084507
0.3310158185006472,0.3030430220356768,0.3028169014084507
0.3310640450328767,0.3029380902413431,0.3028169014084507
0.3311787535019921,0.3028331584470094,0.3028169014084507
0.3312171911133079,0.3028331584470094,0.30181086519114686
