threshold,fpr,tpr
0.2815811374477938,0.7979444565930461,1.0
0.2815568482296625,0.7980537940083097,1.0
0.28152431231229935,0.7981631314235732,1.0
0.28148034004624223,0.7984911436693637,1.0
0.28148027362924904,0.7986004810846271,1.0
0.2814722802627336,0.7988191559151542,1.0
0.28145256550338077,0.7991471681609447,1.0
0.28143356208972237,0.7993658429914717,1.0
0.28142740309603687,0.7996938552372622,1.0
0.28140856603180797,0.7998031926525256,1.0
0.2814034791323902,0.7999125300677892,1.0
0.28138156192649727,0.8000218674830527,1.0
0.2813790769912068,0.8001312048983162,1.0
0.28135809945614193,0.8002405423135797,1.0
0.2813434759297304,0.8003498797288432,1.0
0.2812924776174917,0.8004592171441067,1.0
0.28129111012304187,0.8005685545593703,1.0
0.28126245509832165,0.8011152416356877,1.0
0.2812096962258744,0.8012245790509512,1.0
0.28120882395273866,0.8017712661272688,1.0
0.28120703967256394,0.8018806035425322,1.0
0.28118342810811064,0.8019899409577957,1.0
0.2811777314540189,0.8022086157883228,1.0
0.28117426659831507,0.8025366280341133,1.0
0.28116399838470274,0.8027553028646403,1.0
0.28115867422570673,0.8029739776951673,1.0
0.2811418473271617,0.8030833151104307,1.0
0.2811326559703646,0.8036300021867483,1.0
0.28113251060494276,0.8041766892630658,1.0
0.2811306042996118,0.8047233763393833,1.0
0.28110711484117734,0.8048327137546468,1.0
0.2811063614811126,0.8049420511699104,1.0
0.2810960483672622,0.8050513885851739,1.0
0.28108736697163406,0.8052700634157008,1.0
0.2810846111938517,0.8053794008309644,1.0
0.28107980155589385,0.8055980756614913,1.0
0.28104278842817937,0.8058167504920184,1.0
0.2810280614456121,0.8059260879072818,1.0
0.28102339070281146,0.8060354253225454,1.0
0.2809921042456943,0.8061447627378089,1.0
0.2809702994172772,0.8062541001530724,1.0
0.28096889626226196,0.8064727749835994,1.0
0.2809546553618946,0.8065821123988629,1.0
0.28094922294792873,0.8066914498141264,1.0
0.2809485868203604,0.8068007872293899,1.0
0.2809279414697675,0.8069101246446534,1.0
0.28091810174158194,0.8070194620599169,1.0
0.28091655969181833,0.8071287994751805,1.0
0.2809107379132313,0.8073474743057074,1.0
0.2808966993312648,0.8075661491362344,1.0
0.28089009335112797,0.8086595232888695,1.0
0.2808873730637574,0.808768860704133,1.0
0.2808452365234356,0.8088781981193964,1.0
0.28082930779938886,0.80898753553466,1.0
0.28082205157525736,0.8090968729499235,1.0
0.2807937963545368,0.8092062103651869,1.0
0.28078613016113785,0.8093155477804505,1.0
0.28078293871175825,0.8096435600262409,1.0
0.28077657553174323,0.8097528974415045,1.0
0.2807193379491031,0.809862234856768,1.0
0.2806651490999488,0.8099715722720315,1.0
0.2806509214911867,0.810080909687295,1.0
0.28063804712847157,0.8101902471025585,1.0
0.28063405936092817,0.810299584517822,1.0
0.28063279993872764,0.8104089219330854,1.0
0.2806275349453438,0.810518259348349,1.0
0.2806164201060484,0.8106275967636125,1.0
0.2805842817970087,0.810736934178876,1.0
0.2805823715794643,0.8108462715941395,1.0
0.2805484027549064,0.810955609009403,1.0
0.2805338831435582,0.8110649464246665,1.0
0.28051913631381675,0.8112836212551935,1.0
0.28051293430063085,0.811392958670457,1.0
0.28049424421903296,0.8115022960857206,1.0
0.2804814835651657,0.812048983162038,1.0
0.2804295960874278,0.8123769954078286,1.0
0.2804179248262905,0.812486332823092,1.0
0.2803855539652453,0.8125956702383555,1.0
0.2803839699742185,0.8132516947299366,1.0
0.2803759552642587,0.8133610321452001,1.0
0.2803751668289245,0.8134703695604636,1.0
0.2803307401392166,0.8136890443909905,1.0
0.2803287811650828,0.8137983818062541,1.0
0.2803273445490044,0.8141263940520446,1.0
0.28031179803889333,0.8142357314673081,1.0
0.2802981437413923,0.8143450688825716,1.0
0.28029177764265706,0.8144544062978352,1.0
0.28029059001020584,0.8145637437130986,1.0
0.28027840777136653,0.8146730811283621,1.0
0.28027135150007537,0.8147824185436257,1.0
0.28026144107147566,0.8151104307894161,1.0
0.2802502063108271,0.8152197682046797,1.0
0.2802394527493672,0.8156571178657337,1.0
0.28022944374842235,0.8157664552809971,1.0
0.2802116669498217,0.8158757926962606,1.0
0.2801450557495374,0.8159851301115242,1.0
0.28014475692047336,0.8160944675267877,1.0
0.28014257922463437,0.8162038049420511,1.0
0.2801346615953024,0.8163131423573147,1.0
0.28012520253477,0.8164224797725782,1.0
0.2800967389066881,0.8165318171878416,1.0
0.28009548747153507,0.8167504920183687,1.0
0.2800618813029792,0.8172971790946862,1.0
0.2800596402344004,0.8176251913404767,1.0
0.2800368710527344,0.8177345287557403,1.0
0.28003497011861445,0.8178438661710037,1.0
0.2800316781525501,0.8179532035862672,1.0
0.2800283687050531,0.8181718784167942,1.0
0.27997609278414526,0.8188279029083753,1.0
0.27995560300244343,0.8189372403236388,1.0
0.2799552603194911,0.8190465777389022,1.0
0.2799385811020471,0.8195932648152198,1.0
0.2799379984589954,0.8197026022304833,1.0
0.27993514404384084,0.8198119396457467,1.0
0.2799246712053311,0.8200306144762738,1.0
0.27990971916858004,0.8204679641373278,1.0
0.27990840707611375,0.8207959763831183,1.0
0.27990414158303006,0.8209053137983818,1.0
0.2798935066513521,0.8211239886289088,1.0
0.27988008927894625,0.8212333260441723,1.0
0.27985881339358437,0.8213426634594359,1.0
0.27985848523548984,0.8215613382899628,1.0
0.27985529615487953,0.8216706757052263,1.0
0.2798225271588949,0.8218893505357533,1.0
0.2798191299385842,0.8219986879510168,1.0
0.27981419783241457,0.8221080253662804,1.0
0.2798103294226944,0.8222173627815439,1.0
0.27980624102856466,0.8226547124425978,1.0
0.27978631314491764,0.8228733872731249,1.0
0.27975950928214416,0.8230920621036518,1.0
0.27974012523963937,0.8234200743494424,1.0
0.27971950170909954,0.8235294117647058,1.0
0.27970955090982397,0.8236387491799694,1.0
0.2797067862767212,0.8237480865952329,1.0
0.279700282218158,0.8238574240104964,1.0
0.2796913088285047,0.8240760988410234,1.0
0.2796469307747852,0.8241854362562869,1.0
0.2795575802022064,0.8242947736715504,1.0
0.27952405591729695,0.8244041110868139,1.0
0.27951988259935756,0.8245134485020774,1.0
0.2795038245825186,0.824622785917341,1.0
0.2794600378162182,0.8249507981631314,1.0
0.27944023105317145,0.825060135578395,1.0
0.27943992783927785,0.8252788104089219,1.0
0.27943725331772007,0.8253881478241855,1.0
0.2793984878955999,0.825497485239449,1.0
0.27936661386496253,0.825716160069976,1.0
0.2793656092191212,0.8258254974852395,1.0
0.2793602466572825,0.8259348349005029,1.0
0.27934666000590497,0.8260441723157664,1.0
0.2793338362214125,0.8264815219768205,1.0
0.2793077004168408,0.826590859392084,1.0
0.279288827443867,0.8267001968073475,1.0
0.27927799256490476,0.8271375464684015,1.0
0.27925923931117885,0.8273562212989285,1.0
0.2792551455724641,0.827465558714192,1.0
0.2792115440902281,0.8275748961294555,1.0
0.2791872826475743,0.827684233544719,1.0
0.27912625632989235,0.8286682702820906,1.0
0.2791156010089387,0.828777607697354,1.0
0.279096820238967,0.8288869451126175,1.0
0.27908783643399615,0.8291056199431446,1.0
0.27902397202153395,0.829214957358408,1.0
0.27901917759083117,0.8293242947736715,1.0
0.27895922812801355,0.8294336321889351,1.0
0.27893958210224,0.8295429696041986,1.0
0.2789250732659905,0.829652307019462,1.0
0.2788894219466143,0.8297616444347256,1.0
0.2788741248911648,0.8298709818499891,1.0
0.27887070809269693,0.8299803192652526,1.0
0.27883716896137145,0.830089656680516,1.0
0.27882517336954127,0.8305270063415701,1.0
0.27880212477622524,0.8307456811720971,1.0
0.2787809259824446,0.8309643560026241,1.0
0.2787680769977639,0.8312923682484146,1.0
0.2787492448969156,0.8314017056636781,1.0
0.27873198582830605,0.8315110430789416,1.0
0.2786986341748035,0.8317297179094686,1.0
0.2786803237429393,0.8319483927399957,1.0
0.27867368315849655,0.8322764049857861,1.0
0.2786383100039741,0.8323857424010497,1.0
0.2786164104317308,0.8324950798163131,1.0
0.27859807857287927,0.8326044172315766,1.0
0.27858361768248435,0.8327137546468402,1.0
0.2785515301329955,0.8328230920621037,1.0
0.27852813840161034,0.8329324294773671,1.0
0.2785172257612628,0.8330417668926307,1.0
0.27850932288646546,0.8332604417231577,1.0
0.27850160416544817,0.8338071287994752,1.0
0.27848305155740444,0.8339164662147387,1.0
0.2784411519883817,0.8341351410452656,1.0
0.2784276530761929,0.8342444784605292,1.0
0.2784264348034907,0.8343538158757927,1.0
0.2783899880442374,0.8344631532910562,1.0
0.278385407134741,0.8345724907063197,1.0
0.27834208788174336,0.8346818281215832,1.0
0.2783348992083569,0.8347911655368467,1.0
0.278331815463151,0.8349005029521102,1.0
0.27830329172874074,0.8350098403673737,1.0
0.2782984590130004,0.8351191777826372,1.0
0.27827403842687326,0.8352285151979008,1.0
0.2782703391717305,0.8353378526131642,1.0
0.2782650649390032,0.8354471900284277,1.0
0.27825984032810347,0.8355565274436912,1.0
0.27823251774723085,0.8356658648589548,1.0
0.27822254393130835,0.8357752022742182,1.0
0.27814280433643424,0.8358845396894817,1.0
0.27813620182169546,0.8359938771047453,1.0
0.2780466076797088,0.8361032145200088,1.0
0.27803611634009984,0.8366499015963262,1.0
0.2780330509414718,0.8367592390115898,1.0
0.27801967036963404,0.8368685764268533,1.0
0.2780135425259589,0.8369779138421167,1.0
0.27799400458916834,0.8370872512573803,1.0
0.27796568060664995,0.8371965886726438,1.0
0.2779649775757115,0.8373059260879073,1.0
0.2779128854363208,0.8376339383336978,1.0
0.2778462452326597,0.8379619505794883,1.0
0.27783598853049274,0.8380712879947518,1.0
0.2778236494997608,0.8381806254100153,1.0
0.27781701770593287,0.8383993002405423,1.0
0.2778117427539602,0.8385086376558059,1.0
0.2778066902762037,0.8386179750710693,1.0
0.2778045561797365,0.8388366499015963,1.0
0.27774946474173445,0.8391646621473868,1.0
0.27773806115328203,0.8392739995626504,1.0
0.2777322707241707,0.8393833369779139,1.0
0.2777310655414342,0.8394926743931773,1.0
0.2777227866545032,0.8396020118084409,1.0
0.27767444711053374,0.8399300240542313,1.0
0.2776472397147997,0.8401486988847584,1.0
0.2776326966865546,0.8402580363000218,1.0
0.27762962814524456,0.8403673737152854,1.0
0.27760525563888383,0.8404767111305489,1.0
0.2775887093825155,0.8405860485458124,1.0
0.2775668546436606,0.8406953859610758,1.0
0.2775666102743602,0.8409140607916029,1.0
0.27756437404633905,0.8410233982068663,1.0
0.2775325017842917,0.8411327356221299,1.0
0.2775280405775818,0.8418980975289744,1.0
0.27752490814830216,0.8421167723595014,1.0
0.27747851391588746,0.842226109774765,1.0
0.27746183037184474,0.8423354471900284,1.0
0.2774351031608159,0.8424447846052919,1.0
0.2774227156067315,0.8425541220205555,1.0
0.2774203077288586,0.8433194839274,1.0
0.2774147877225844,0.8434288213426635,1.0
0.27740346993893866,0.8435381587579269,1.0
0.2773839662588859,0.8436474961731905,1.0
0.2773781409785304,0.843756833588454,1.0
0.27737536106919974,0.843975508418981,1.0
0.27736370552941303,0.8443035206647714,1.0
0.27734672759384493,0.8445221954952985,1.0
0.2773069075767319,0.844631532910562,1.0
0.2773039474072996,0.8447408703258255,1.0
0.2773021880589715,0.844850207741089,1.0
0.27730119891551563,0.845287557402143,1.0
0.2772991307520359,0.8455062322326701,1.0
0.2772830512569659,0.8456155696479335,1.0
0.27726875135988105,0.845724907063197,1.0
0.2772636680937944,0.8458342444784606,1.0
0.2772617823461712,0.845943581893724,1.0
0.2772498348771801,0.8460529193089875,1.0
0.27722015682998596,0.846162256724251,1.0
0.27722009743329745,0.8462715941395146,1.0
0.2772161540176451,0.846380931554778,1.0
0.2771835556920664,0.8464902689700415,1.0
0.27714683960484526,0.8465996063853051,1.0
0.2771165389992565,0.8469276186310956,1.0
0.2770982406862974,0.8470369560463591,1.0
0.27709612643973996,0.8471462934616225,1.0
0.2770799223326546,0.847255630876886,1.0
0.2770612498518635,0.8475836431226765,1.0
0.27703627669919867,0.8476929805379401,1.0
0.27701942462667406,0.8480209927837306,1.0
0.2769671976587606,0.8481303301989941,1.0
0.2769547315610894,0.8483490050295212,1.0
0.27688846841829184,0.8484583424447846,1.0
0.27688586231814044,0.8485676798600481,1.0
0.2768800951054702,0.8486770172753116,1.0
0.2768491165662867,0.8490050295211021,1.0
0.27682148123518197,0.8491143669363657,1.0
0.27681381096680086,0.8492237043516291,1.0
0.27679657150833586,0.8493330417668926,1.0
0.2767929643449,0.8494423791821561,1.0
0.2767684550704777,0.8495517165974197,1.0
0.27675604310914903,0.8496610540126831,1.0
0.2767418223561388,0.8497703914279466,1.0
0.2767312545610962,0.8499890662584737,1.0
0.2767238174685252,0.8505357533347911,1.0
0.2767007865781259,0.8507544281653182,1.0
0.27669820125930816,0.8508637655805816,1.0
0.27667122262049093,0.8509731029958452,1.0
0.2766699075913891,0.8511917778263722,1.0
0.27666927375257117,0.8513011152416357,1.0
0.2766638111268606,0.8514104526568992,1.0
0.2766498988415096,0.8515197900721627,1.0
0.2766380004189504,0.8516291274874263,1.0
0.27663205266003044,0.8519571397332167,1.0
0.27662322457321187,0.8521758145637437,1.0
0.2765542383445993,0.8522851519790072,1.0
0.2765361441856389,0.8523944893942708,1.0
0.2765359379635431,0.8525038268095342,1.0
0.2765326502731422,0.8526131642247977,1.0
0.27653162236661677,0.8528318390553248,1.0
0.27652930873820913,0.8529411764705882,1.0
0.27649828071661575,0.8530505138858517,1.0
0.2764913198669782,0.8531598513011153,1.0
0.27648357574919774,0.8534878635469058,1.0
0.2764802493708484,0.8537065383774327,1.0
0.2764202623020835,0.8538158757926962,1.0
0.2763787961131686,0.8539252132079598,1.0
0.27636425631839157,0.8540345506232233,1.0
0.2763275987010952,0.8541438880384867,1.0
0.27632660517434693,0.8544719002842773,1.0
0.2763263355152589,0.8545812376995408,1.0
0.27631250631949195,0.8547999125300678,1.0
0.27627883934070757,0.8550185873605948,1.0
0.2762731246793114,0.8551279247758583,1.0
0.2762702368679175,0.8555652744369123,1.0
0.276267190938431,0.8558932866827028,1.0
0.2762648024742895,0.8560026240979663,1.0
0.2762615862997494,0.8563306363437568,1.0
0.27625319647209234,0.8564399737590204,1.0
0.2762430360648106,0.8567679860048109,1.0
0.276238616590877,0.8568773234200744,1.0
0.2762075387098224,0.8569866608353378,1.0
0.27619797788167905,0.8570959982506013,1.0
0.27619089202435765,0.8572053356658649,1.0
0.27619003388622526,0.8573146730811284,1.0
0.27617755364363905,0.8574240104963918,1.0
0.2761678555952733,0.8576426853269189,1.0
0.2761379402841976,0.8577520227421824,1.0
0.2761374289513994,0.8580800349879729,1.0
0.2761279876722998,0.8581893724032363,1.0
0.27611524399273274,0.8582987098184999,1.0
0.2761034852296788,0.8585173846490269,1.0
0.276088999895326,0.8587360594795539,1.0
0.27608620897761904,0.8588453968948174,1.0
0.2760643264894523,0.858954734310081,1.0
0.27594101054592,0.8591734091406079,1.0
0.27591866122453473,0.8595014213863984,1.0
0.2758595272021819,0.8599387710474524,1.0
0.2758505039628935,0.860048108462716,1.0
0.2758315260976529,0.8601574458779795,1.0
0.2758310776153394,0.8607041329542969,1.0
0.27582653003081226,0.860922807784824,1.0
0.27581576910014377,0.8610321452000874,1.0
0.27581145799332485,0.861141482615351,1.0
0.2758066676345219,0.8614694948611414,1.0
0.2758033420430449,0.8616881696916685,1.0
0.2757963692653892,0.861797507106932,1.0
0.27578965332653715,0.8621255193527225,1.0
0.27578675716798623,0.8622348567679861,1.0
0.27576227549190696,0.8623441941832495,1.0
0.2757584633875,0.8625628690137765,1.0
0.27575527915190307,0.86267220642904,1.0
0.2757118223317576,0.8630002186748306,1.0
0.2757114262249252,0.863109556090094,1.0
0.2756795216298395,0.8632188935053575,1.0
0.27561552638941494,0.863328230920621,1.0
0.27559885875318324,0.8638749179969386,1.0
0.2755931368811433,0.863984255412202,1.0
0.27558698117155705,0.8642029302427291,1.0
0.2755735852732028,0.8643122676579925,1.0
0.2755579111708597,0.8645309424885196,1.0
0.27555723588902226,0.8646402799037831,1.0
0.2755505212447827,0.8648589547343101,1.0
0.2755400011262335,0.8649682921495736,1.0
0.27552366276223617,0.8650776295648371,1.0
0.27551790902534706,0.8651869669801006,1.0
0.27551730555145515,0.8652963043953641,1.0
0.2755126214317199,0.865514979225891,1.0
0.2755090096277816,0.8657336540564181,1.0
0.2755078687059765,0.8661710037174721,1.0
0.27547038355536807,0.8663896785479991,1.0
0.2754507660099983,0.8666083533785262,1.0
0.2754368749676899,0.8668270282090531,1.0
0.27538016505482704,0.8670457030395802,1.0
0.27536734608028457,0.8671550404548436,1.0
0.2753450497159857,0.8672643778701071,1.0
0.2753406138270769,0.8674830527006342,1.0
0.2753303533691938,0.8677017275311611,1.0
0.2752815999758042,0.8678110649464247,1.0
0.2752737781792679,0.8681390771922152,1.0
0.27525780896029123,0.8683577520227422,1.0
0.27521203871130584,0.8684670894380057,1.0
0.2752100492109854,0.8685764268532692,1.0
0.27518385264586054,0.8689044390990597,1.0
0.27517757403858595,0.8690137765143232,1.0
0.27517264981771256,0.8691231139295867,1.0
0.2751645924796873,0.8692324513448502,1.0
0.27516258967117396,0.8693417887601137,1.0
0.2751588140922341,0.8694511261753772,1.0
0.27514621846908116,0.8697791384211677,1.0
0.2751382725766179,0.8702164880822217,1.0
0.2750946946875878,0.8704351629127487,1.0
0.27508027489171116,0.8705445003280122,1.0
0.2750562884100635,0.8707631751585393,1.0
0.27504673290602305,0.8708725125738027,1.0
0.2750387086798893,0.8710911874043298,1.0
0.27503066929391623,0.8714191996501203,1.0
0.27502772852792234,0.8715285370653838,1.0
0.27500237971773295,0.8716378744806472,1.0
0.27500013503480875,0.8717472118959108,1.0
0.27499465484822294,0.8719658867264378,1.0
0.27498820979501043,0.8721845615569648,1.0
0.27498708748454787,0.8722938989722283,1.0
0.274965397717245,0.8725125738027553,1.0
0.2749306436496183,0.8726219112180188,1.0
0.27492346908951576,0.8727312486332823,1.0
0.27486531911309686,0.8728405860485459,1.0
0.274862386588384,0.8729499234638093,1.0
0.2748578974544066,0.8731685982943364,1.0
0.27484460854701553,0.8732779357095998,1.0
0.2748421884592192,0.8733872731248633,1.0
0.2748379248389466,0.8734966105401268,1.0
0.2747824425662326,0.8737152853706538,1.0
0.274777786413099,0.8740432976164444,1.0
0.27474619916702975,0.8741526350317078,1.0
0.27471120305170765,0.8743713098622349,1.0
0.27470521664122094,0.8745899846927618,1.0
0.27466826841269354,0.8748086595232889,1.0
0.27464762588483627,0.8749179969385523,1.0
0.27463883403248057,0.8750273343538159,1.0
0.27463251939172717,0.8751366717690794,1.0
0.27462309806127716,0.8752460091843429,1.0
0.27461731663696826,0.8753553465996063,1.0
0.27461459172501246,0.8754646840148699,1.0
0.2745920966782852,0.8755740214301334,1.0
0.2745907440168056,0.8756833588453969,1.0
0.27459010214767016,0.8757926962606604,1.0
0.27457570614377347,0.8759020336759239,1.0
0.2745752100979388,0.8760113710911874,1.0
0.2745723855261764,0.876120708506451,1.0
0.27457008517829923,0.8763393833369779,1.0
0.2745572996783966,0.8765580581675049,1.0
0.27454343944048437,0.8766673955827684,1.0
0.27451322484948765,0.8767767329980319,1.0
0.27450738803721797,0.877214082659086,1.0
0.2744946450341071,0.8773234200743495,1.0
0.27447670106129807,0.8774327574896129,1.0
0.27447309846940476,0.8775420949048764,1.0
0.27446585303419707,0.87765143232014,1.0
0.27445576489351786,0.878088781981194,1.0
0.2744332767703527,0.8781981193964574,1.0
0.27440549269784376,0.878307456811721,1.0
0.27438900913225805,0.8784167942269845,1.0
0.27438432803484575,0.878526131642248,1.0
0.2743745818338225,0.878744806472775,1.0
0.27436000742662503,0.8788541438880385,1.0
0.2743497261088598,0.878963481303302,1.0
0.2743431250675724,0.8790728187185655,1.0
0.2743375032665145,0.8792914935490925,1.0
0.27433680165874375,0.8795101683796195,1.0
0.2743285574648843,0.879619505794883,1.0
0.2743015000117353,0.8797288432101465,1.0
0.27429316525954245,0.87983818062541,1.0
0.27429082709412644,0.880056855455937,1.0
0.27427789827398746,0.8801661928712006,1.0
0.2742595298535624,0.8806035425322546,1.0
0.27425647010344156,0.8808222173627815,1.0
0.2742148143367704,0.8809315547780451,1.0
0.27420486133181915,0.8810408921933085,1.0
0.274199284013125,0.8812595670238356,1.0
0.27418292923324195,0.8813689044390991,1.0
0.27417771093472115,0.8814782418543625,1.0
0.2741774812066038,0.8821342663459436,1.0
0.27415101528918934,0.8824622785917341,1.0
0.27414715988373245,0.8825716160069976,1.0
0.2741271055154298,0.882680953422261,1.0
0.2741118946058899,0.8830089656680516,1.0
0.2740950415827428,0.8831183030833151,1.0
0.27408586930659495,0.8833369779138421,1.0
0.2740844008282418,0.8834463153291057,1.0
0.2740785229833922,0.8835556527443691,1.0
0.27405152420930107,0.8839930024054231,1.0
0.2740054530169516,0.8842116772359502,1.0
0.27398867990783726,0.8843210146512136,1.0
0.2739870971375729,0.8844303520664771,1.0
0.2739673039716798,0.8845396894817407,1.0
0.27395536864143594,0.8846490268970042,1.0
0.2739422343256456,0.8847583643122676,1.0
0.27394200998933854,0.8848677017275312,1.0
0.27391945018177877,0.8849770391427947,1.0
0.2738927988301173,0.8851957139733216,1.0
0.27381027946661063,0.8853050513885852,1.0
0.2738052498660661,0.8855237262191121,1.0
0.273733935895738,0.8856330636343757,1.0
0.27372625218157237,0.8857424010496392,1.0
0.27365856023480284,0.8859610758801661,1.0
0.2736466715691114,0.8860704132954297,1.0
0.2736449889453628,0.8861797507106932,1.0
0.27364401037182046,0.8862890881259567,1.0
0.27363345522689864,0.8863984255412202,1.0
0.2736237628675197,0.8867264377870108,1.0
0.2735655832112472,0.8868357752022742,1.0
0.2735363438007631,0.8874917996938553,1.0
0.2735224131144171,0.8876011371091187,1.0
0.27352015237031757,0.8877104745243822,1.0
0.2735170771238181,0.8878198119396458,1.0
0.27351578634201645,0.8879291493549093,1.0
0.2735147627584242,0.8880384867701727,1.0
0.2735096446028114,0.8881478241854363,1.0
0.2734980701740718,0.8882571616006998,1.0
0.27346318657828234,0.8884758364312267,1.0
0.2734349828839595,0.8885851738464903,1.0
0.27343289188935144,0.8886945112617538,1.0
0.27342309744693405,0.8889131860922808,1.0
0.27340285510087486,0.8890225235075443,1.0
0.27336532696621857,0.8891318609228078,1.0
0.2733433567465218,0.8892411983380712,1.0
0.2732382060542595,0.8893505357533348,1.0
0.27321115360130827,0.8895692105838618,1.0
0.27320510275837145,0.8896785479991253,1.0
0.27314411456154564,0.8897878854143888,1.0
0.27311815927007216,0.8901158976601793,1.0
0.27309125486379926,0.8902252350754428,1.0
0.27308715232500397,0.8903345724907064,1.0
0.273080079924198,0.8906625847364968,1.0
0.27307746796271404,0.8907719221517604,1.0
0.273074846448607,0.8910999343975509,1.0
0.27306040260275644,0.8912092718128144,1.0
0.2730574858851588,0.8913186092280778,1.0
0.27303605520994506,0.8914279466433414,1.0
0.2730312250175009,0.8915372840586049,1.0
0.27301738279169135,0.8918652963043954,1.0
0.2729564354825731,0.8919746337196589,1.0
0.2729563447967439,0.8923026459654494,1.0
0.27295380563729377,0.8926306582112399,1.0
0.27294788953866095,0.8927399956265034,1.0
0.2729400633851972,0.8930680078722939,1.0
0.2729368496627579,0.8931773452875574,1.0
0.27291992940497617,0.8932866827028209,1.0
0.27290765949121676,0.8936146949486115,1.0
0.2728908438916678,0.8939427071944019,1.0
0.27289071898979944,0.8941613820249289,1.0
0.2728623411966985,0.8942707194401924,1.0
0.27285922827176723,0.894380056855456,1.0
0.2728424340920341,0.8944893942707195,1.0
0.27280851319833294,0.8945987316859829,1.0
0.27279399601534465,0.8947080691012465,1.0
0.27277835335198347,0.89481740651651,1.0
0.2727705850461422,0.8949267439317734,1.0
0.2727500268908004,0.8950360813470369,1.0
0.2727489603009741,0.8951454187623005,1.0
0.27273451031367796,0.895254756177564,1.0
0.27271172384856135,0.8953640935928274,1.0
0.2726895809609666,0.895473431008091,1.0
0.27264928037283076,0.8955827684233545,1.0
0.2726397703332465,0.895692105838618,1.0
0.27263277279533854,0.8958014432538814,1.0
0.27260974910517904,0.8962387929149355,1.0
0.27260934284126637,0.8964574677454625,1.0
0.2726054163378396,0.896566805160726,1.0
0.27256632364422745,0.8966761425759895,1.0
0.27254818655223917,0.8968948174065166,1.0
0.2725341732420328,0.89700415482178,1.0
0.2725163067894692,0.897441504482834,1.0
0.2725079250483653,0.8975508418980975,1.0
0.27239791021865556,0.8976601793133611,1.0
0.27239044176401667,0.8980975289744151,1.0
0.27236417732175877,0.8982068663896785,1.0
0.2723477618521291,0.898316203804942,1.0
0.2723392903129077,0.8985348786354691,1.0
0.2723043834091925,0.8987535534659961,1.0
0.2722909599583898,0.8990815657117865,1.0
0.2722479910038548,0.8991909031270501,1.0
0.2722442364469568,0.899409577957577,1.0
0.27223778329075954,0.8995189153728406,1.0
0.2722361783037254,0.8996282527881041,1.0
0.27220115957770086,0.8997375902033676,1.0
0.27218006210450024,0.899846927618631,1.0
0.27216954884283684,0.9000656024491581,1.0
0.2721255366165355,0.9003936146949486,1.0
0.2721135653169764,0.9005029521102121,1.0
0.27210553573276797,0.9007216269407391,1.0
0.2720544597997085,0.9008309643560026,1.0
0.271977739242819,0.9009403017712662,1.0
0.2719711542542588,0.9010496391865296,1.0
0.2719170564738313,0.9012683140170566,1.0
0.27188477628026214,0.9013776514323202,1.0
0.27188008885861126,0.9018150010933742,1.0
0.27187424441634067,0.9019243385086376,1.0
0.27182985827586537,0.9020336759239012,1.0
0.2718231250607128,0.9021430133391647,1.0
0.2718077187752638,0.9024710255849552,1.0
0.27177483075160785,0.9025803630002187,1.0
0.2717216815436987,0.9027990378307457,1.0
0.2717046531727814,0.9030177126612727,1.0
0.2716946813620261,0.9031270500765362,1.0
0.27166469763920414,0.9033457249070632,1.0
0.27166314857599455,0.9034550623223268,1.0
0.2716555361155546,0.9035643997375902,1.0
0.271606228355393,0.9036737371528537,1.0
0.27159793747764344,0.9037830745681172,1.0
0.271570234997262,0.9038924119833807,1.0
0.2715605826686043,0.9040017493986442,1.0
0.2715409734101786,0.9041110868139077,1.0
0.2715393141640859,0.9042204242291713,1.0
0.2715272647744229,0.9043297616444347,1.0
0.2715053886852624,0.9047671113054887,1.0
0.2714935462717246,0.9048764487207522,1.0
0.2714570650564812,0.9049857861360158,1.0
0.2714140256417185,0.9050951235512793,1.0
0.2713670353754055,0.9052044609665427,1.0
0.27135250141950523,0.9053137983818063,1.0
0.27135013084583637,0.9055324732123332,1.0
0.2713349937380869,0.9056418106275967,1.0
0.27132253042136356,0.9057511480428603,1.0
0.2713152976913818,0.9058604854581238,1.0
0.2712852134910289,0.9062978351191778,1.0
0.2712828942569778,0.9064071725344413,1.0
0.27127325133199265,0.9066258473649683,1.0
0.27125926718550697,0.9068445221954953,1.0
0.2712515477116489,0.9069538596107588,1.0
0.27125090185347217,0.9071725344412858,1.0
0.271249782461156,0.9072818718565493,1.0
0.27118427029214737,0.9073912092718128,1.0
0.2711569544166221,0.9075005466870764,1.0
0.2711469723777181,0.9076098841023398,1.0
0.27110195387709185,0.9078285589328668,1.0
0.27109092921678885,0.9079378963481304,1.0
0.2709963919340974,0.9080472337633938,1.0
0.2709810332294762,0.9081565711786573,1.0
0.2709651073402679,0.9083752460091843,1.0
0.2709392020761422,0.9084845834244478,1.0
0.2709005736362224,0.9085939208397114,1.0
0.27080129150939036,0.9087032582549749,1.0
0.27079740803184205,0.9088125956702383,1.0
0.27074004954118136,0.9089219330855018,1.0
0.2706926135129533,0.9092499453312923,1.0
0.2706868133939891,0.9093592827465559,1.0
0.2706689774024303,0.9094686201618194,1.0
0.27066435980659004,0.9095779575770829,1.0
0.27064027539235525,0.9097966324076099,1.0
0.27063600335971666,0.9099059698228734,1.0
0.2705957112482857,0.9100153072381368,1.0
0.27048224979466995,0.9101246446534004,1.0
0.270426786138188,0.9102339820686639,1.0
