threshold,fpr,tpr
0.35916662161899005,0.7312427040220737,1.0
0.3591632826255994,0.7312515476316813,1.0
0.35916222022512095,0.7313134528989352,1.0
0.3591541764377578,0.7313930453854045,1.0
0.35915053402726715,0.7314195762142276,1.0
0.35914866670885826,0.731437263433443,1.0
0.35913505419478914,0.7315168559199122,1.0
0.35913141197822934,0.7315345431391277,1.0
0.3591314119782293,0.7315433867487353,1.0
0.359129544759241,0.7316229792352047,1.0
0.35912868034005013,0.7316318228448123,1.0
0.3591223065984328,0.7316495100640278,1.0
0.35911547771508545,0.7316583536736354,1.0
0.3591062081549745,0.7317379461601047,1.0
0.35910318605229213,0.7318529130850048,1.0
0.3591031860522921,0.7318706003042201,1.0
0.3590995441589273,0.7318794439138279,1.0
0.3590919432050218,0.7318882875234356,1.0
0.35909043958710407,0.732082846934805,1.0
0.3590849308359818,0.7320916905444126,1.0
0.3590828388259124,0.7321801266404896,1.0
0.3590799696148784,0.732197813859705,1.0
0.35907996961487837,0.7322155010789204,1.0
0.3590776935743553,0.7323039371749973,1.0
0.3590713207376407,0.7324189040998974,1.0
0.35907132073764064,0.7324896529767589,1.0
0.35906784044832446,0.7324984965863667,1.0
0.35906674215168344,0.7325250274151898,1.0
0.35906372038113205,0.7325604018536206,1.0
0.35905857540352065,0.7326488379496976,1.0
0.35905795565918835,0.7326576815593052,1.0
0.3590481063603565,0.732666525168913,1.0
0.3590452107994654,0.7326842123881283,1.0
0.3590394582505839,0.7327726484842053,1.0
0.35903945825058386,0.732781492093813,1.0
0.35903581700352316,0.7327903357034207,1.0
0.3590339502815585,0.7327991793130284,1.0
0.3590318585684992,0.7328080229226361,1.0
0.3590282173985117,0.7328433973610669,1.0
0.35902671404743164,0.732896459018713,1.0
0.3590267140474315,0.7329141462379285,1.0
0.35902625890568535,0.7329406770667516,1.0
0.35901624593324655,0.7329495206763592,1.0
0.3590075985908711,0.733046800382044,1.0
0.359007598590871,0.7330556439916517,1.0
0.3590063711540494,0.733073331210867,1.0
0.3590039576669194,0.7331175492589055,1.0
0.35900122699818765,0.7331263928685132,1.0
0.35899485551858595,0.7331440800877286,1.0
0.3589821128986197,0.733161767306944,1.0
0.3589787627884013,0.7331794545261594,1.0
0.3589774103793231,0.7331971417453748,1.0
0.3589757417582512,0.7332059853549825,1.0
0.35897574175825114,0.7332944214510595,1.0
0.35897574175825103,0.7333032650606671,1.0
0.3589721011573798,0.7333209522798826,1.0
0.3589711643910394,0.7333386394990979,1.0
0.35896299981673296,0.7333563267183133,1.0
0.35895952057731445,0.7333828575471364,1.0
0.35895617396268065,0.7334005447663519,1.0
0.35895176135843093,0.7334093883759595,1.0
0.35894388775247327,0.733453606423998,1.0
0.3589438877524732,0.7334712936432134,1.0
0.35891505706731336,0.7334801372528211,1.0
0.3589120365732866,0.7335774169585058,1.0
0.3589081988583762,0.7335862605681135,1.0
0.358900799710548,0.7336216350065443,1.0
0.3588992968930014,0.7337366019314443,1.0
0.3588801882204404,0.7338692560755598,1.0
0.3588767097836711,0.7339223177332059,1.0
0.35887654858863816,0.7339311613428137,1.0
0.3588756120716498,0.7339488485620291,1.0
0.358867449670621,0.7339665357812445,1.0
0.35886062563350074,0.7339753793908522,1.0
0.35885698620009515,0.7339842230004598,1.0
0.35885698620009504,0.7340019102196753,1.0
0.3588483426936838,0.7340195974388907,1.0
0.3588483426936837,0.7340991899253599,1.0
0.35884834269368365,0.7341080335349677,1.0
0.3588447033848473,0.734125720754183,1.0
0.35884470338484725,0.7341522515830061,1.0
0.3588437669509615,0.734187626021437,1.0
0.3588407470568855,0.7342406876790831,1.0
0.3588371078250811,0.7342583748982985,1.0
0.35883560527423003,0.7342849057271216,1.0
0.35883560527423,0.7343556546039831,1.0
0.35883196609457174,0.7343910290424139,1.0
0.3588301004324817,0.734417559871237,1.0
0.35882832695182076,0.7344352470904525,1.0
0.3588181678736371,0.7344440907000601,1.0
0.358816499992766,0.734709398988291,1.0
0.35881649999276594,0.7347624606459372,1.0
0.35881286100686655,0.7348685839612296,1.0
0.358811924656076,0.7348774275708373,1.0
0.358810131791661,0.734886271180445,1.0
0.35880678328641297,0.7348951147900528,1.0
0.3588037637035776,0.7349835508861297,1.0
0.3587964860270162,0.7349923944957374,1.0
0.3587910278664672,0.7350012381053451,1.0
0.35879102786646716,0.7350100817149527,1.0
0.3587863278503066,0.7350542997629913,1.0
0.3587846601174363,0.7351073614206375,1.0
0.35878466011743626,0.7351604230782837,1.0
0.358784356894111,0.7352134847359298,1.0
0.35878420528254434,0.7352223283455375,1.0
0.358783433442835,0.7352488591743606,1.0
0.3587810214544452,0.7352842336127914,1.0
0.3587799601846906,0.7352930772223991,1.0
0.3587719249584129,0.7353372952704376,1.0
0.35876642109357454,0.735469949414553,1.0
0.35875282306744394,0.7355672291202378,1.0
0.35874918472733264,0.7355937599490608,1.0
0.3587482485427105,0.7356026035586685,1.0
0.35874008903848525,0.7356202907778839,1.0
0.3587240077287658,0.7356379779970993,1.0
0.35872098884253834,0.7358325374084687,1.0
0.358720534088363,0.7358413810180764,1.0
0.35871735082527806,0.7358590682372917,1.0
0.3587159599753523,0.7358767554565071,1.0
0.35871339590140133,0.7358855990661148,1.0
0.3587082559435441,0.7359298171141533,1.0
0.3586891574424686,0.736027096819838,1.0
0.35868915744246854,0.7360536276486611,1.0
0.35868915744246843,0.7360624712582687,1.0
0.3586856808572601,0.7360713148678765,1.0
0.35868279150141286,0.7360978456966996,1.0
0.358679444184536,0.736142063744738,1.0
0.3586764256733385,0.7361509073543457,1.0
0.35867580658860654,0.7361597509639535,1.0
0.35866369435612616,0.7361685945735611,1.0
0.3586573288669841,0.7361774381831688,1.0
0.35865732886698404,0.7362128126215997,1.0
0.358649737273319,0.7362216562312073,1.0
0.35864609997866614,0.7362747178888536,1.0
0.35863909631607943,0.7362835614984612,1.0
0.35863777842812516,0.7362924051080689,1.0
0.35863700690341865,0.7363012487176767,1.0
0.3586255031158343,0.7366726803211999,1.0
0.3586218660669554,0.7366903675404153,1.0
0.3586208052679805,0.736699211150023,1.0
0.3586127736061319,0.7367080547596306,1.0
0.358605182955555,0.7367964908557076,1.0
0.35860004454826705,0.7368407089037462,1.0
0.3585936801887686,0.736902614171,1.0
0.3585936801887685,0.7369114577806077,1.0
0.3585881790583557,0.7369203013902155,1.0
0.3585860899423363,0.736991050267077,1.0
0.3585860899423362,0.7370264247055078,1.0
0.3585809518086297,0.7370706427535463,1.0
0.35857545087348097,0.7371060171919771,1.0
0.35857413321940407,0.7371148608015847,1.0
0.35856822388028814,0.7371237044111925,1.0
0.3585618600855363,0.7371502352400155,1.0
0.3585618600855362,0.7372121405072695,1.0
0.3585582236821017,0.7372209841168772,1.0
0.3585554964037278,0.7372298277264848,1.0
0.3585491328348606,0.7372563585553079,1.0
0.35854913283486056,0.7372740457745234,1.0
0.35853306008517083,0.7372917329937387,1.0
0.35853004280588685,0.7373005766033465,1.0
0.35852958829377574,0.7373094202129541,1.0
0.3585262091754959,0.7373182638225618,1.0
0.35852501661555075,0.7373271074321696,1.0
0.35852454265172523,0.7373359510417772,1.0
0.35851731668457415,0.7373890126994234,1.0
0.3585173166845741,0.7373978563090311,1.0
0.3585135164202128,0.7374155435282465,1.0
0.35851049930540096,0.7374243871378542,1.0
0.3585045910149785,0.737459761576285,1.0
0.3584982283495697,0.737574728501185,1.0
0.3584947536149364,0.7376543209876543,1.0
0.35849459259146493,0.7376896954260851,1.0
0.35849365707122127,0.7377250698645159,1.0
0.35849186579708414,0.7377339134741236,1.0
0.3584885202619734,0.7377427570837313,1.0
0.3584870044423905,0.7377604443029467,1.0
0.3584855033575199,0.7377781315221621,1.0
0.3584855033575198,0.7377869751317698,1.0
0.3584855033575197,0.7378046623509852,1.0
0.3584848846023245,0.7378311931798083,1.0
0.35848186772846735,0.737840036789416,1.0
0.35848000388663104,0.7378577240086314,1.0
0.3584664167163343,0.7379461601047084,1.0
0.35846278128085163,0.7379638473239237,1.0
0.3584627812808515,0.7379726909335315,1.0
0.35846184584362206,0.7379903781527468,1.0
0.3584617209524475,0.7380257525911776,1.0
0.35845882916365035,0.7380611270296084,1.0
0.35845519380511776,0.7380788142488238,1.0
0.3584536928534469,0.7380965014680392,1.0
0.35845323843812554,0.7381141886872545,1.0
0.35844819387055826,0.73813187590647,1.0
0.3584376243820633,0.7381672503449008,1.0
0.35843460790593024,0.7382026247833315,1.0
0.3584346079059302,0.7382999044890163,1.0
0.35843338242814754,0.7383175917082316,1.0
0.35843097279304087,0.7383264353178394,1.0
0.35842490154116763,0.7383441225370547,1.0
0.35841841117742607,0.7383529661466625,1.0
0.3584182501882452,0.7383618097562701,1.0
0.3584177958178547,0.7383706533658778,1.0
0.35841461524124973,0.7383794969754855,1.0
0.3584142985620073,0.7383971841947009,1.0
0.3584091628898772,0.7384060278043086,1.0
0.35840581812657046,0.738423715023524,1.0
0.3584028019181069,0.7385652127772472,1.0
0.35839730371592815,0.7385917436060703,1.0
0.3583964410592299,0.738600587215678,1.0
0.3583952157119386,0.7386359616541087,1.0
0.35839008031324415,0.7387420849694011,1.0
0.3583900803132441,0.7387597721886165,1.0
0.3583845823062256,0.7387774594078319,1.0
0.35838326535353177,0.7387863030174396,1.0
0.35837099875261397,0.7389720188192013,1.0
0.35835827827661315,0.7389985496480244,1.0
0.3583582782766131,0.739007393257632,1.0
0.35835146392163175,0.7390339240864551,1.0
0.358351009635907,0.7390516113056705,1.0
0.35834221408239675,0.7390781421344936,1.0
0.35833919840920087,0.7391223601825321,1.0
0.3583386022458948,0.7391488910113552,1.0
0.35833536681943917,0.7391665782305706,1.0
0.3583346291586731,0.7391754218401783,1.0
0.3583341748942899,0.739184265449786,1.0
0.3583264790619618,0.7391931090593937,1.0
0.3583196653116578,0.7392196398882168,1.0
0.3583188944712968,0.7392373271074322,1.0
0.35830740088761726,0.7392992323746861,1.0
0.35830740088761714,0.7393788248611554,1.0
0.35830392800257405,0.7393965120803707,1.0
0.3582946826690399,0.7394141992995861,1.0
0.3582940642432061,0.7394407301284092,1.0
0.35829085155526863,0.7394495737380169,1.0
0.35828786952335956,0.7394584173476246,1.0
0.3582819649018991,0.73947610456684,1.0
0.35828028670629425,0.7395999151013478,1.0
0.3582756061876126,0.7396352895397785,1.0
0.35827560618761256,0.7396706639782094,1.0
0.3582719726872606,0.7396795075878171,1.0
0.3582719726872605,0.7396971948070324,1.0
0.35827103774796126,0.7397148820262478,1.0
0.35827091292326585,0.7397237256358555,1.0
0.3582680226737587,0.7397325692454633,1.0
0.35826438925031584,0.7397856309031094,1.0
0.35826288909759685,0.7398475361703633,1.0
0.35826243492415916,0.7399182850472249,1.0
0.35825909153015434,0.7399359722664403,1.0
0.3582573930417992,0.739944815876048,1.0
0.35825530585292176,0.7399625030952633,1.0
0.3582501724589776,0.7399978775336942,1.0
0.3582454795278023,0.740033251972125,1.0
0.3582438143089367,0.7402543422123173,1.0
0.358234113110841,0.7402720294315328,1.0
0.3582310983473823,0.7402897166507482,1.0
0.35823109834738226,0.7402985602603559,1.0
0.3582238322862878,0.7403074038699635,1.0
0.35821202525133916,0.7403869963564328,1.0
0.3582083923958017,0.7404135271852559,1.0
0.35820819502139334,0.7404665888429022,1.0
0.35819931041814596,0.7405903993774099,1.0
0.35819381533769895,0.740616930206233,1.0
0.35818659603626923,0.7406346174254483,1.0
0.3581802390145696,0.7406876790830945,1.0
0.3581802390145695,0.7407584279599562,1.0
0.3581766064813965,0.7407849587887793,1.0
0.3581726575193243,0.7407938023983869,1.0
0.3581675253096374,0.7408291768368177,1.0
0.35815146966634037,0.7408645512752485,1.0
0.35814845559837766,0.7409706745905409,1.0
0.3581484555983776,0.7410060490289717,1.0
0.3581478597524074,0.7410148926385793,1.0
0.35814482338754045,0.7410502670770102,1.0
0.35814296129808665,0.741200608440341,1.0
0.35814087477588263,0.7412182956595564,1.0
0.3581357430216066,0.7413067317556333,1.0
0.3581230308960719,0.7413244189748488,1.0
0.35811667500251326,0.7413863242421026,1.0
0.3581166750025132,0.7415101347766104,1.0
0.3581132039660756,0.7415278219958258,1.0
0.35811031922175757,0.7415366656054335,1.0
0.35810909485270864,0.7415455092150413,1.0
0.35810697724733426,0.7415631964342566,1.0
0.35810033179418793,0.7415720400438643,1.0
0.3580912525562891,0.741580883653472,1.0
0.3580857591335413,0.7415897272630797,1.0
0.3580848972267259,0.7416516325303336,1.0
0.3580802064605888,0.741669319749549,1.0
0.35807763413105315,0.7416870069687643,1.0
0.3580736862601691,0.7417312250168029,1.0
0.3580721869059765,0.741757755845626,1.0
0.358068391359967,0.7417842866744491,1.0
0.3580617466228657,0.7418019738936644,1.0
0.3580561355364319,0.7418108175032722,1.0
0.35805312227076547,0.7418550355513106,1.0
0.3580531222707654,0.7418992535993492,1.0
0.3580518980972714,0.7419257844281723,1.0
0.35804949102676414,0.7419434716473876,1.0
0.35804342623658664,0.7419788460858184,1.0
0.35804041307787676,0.7420053769146415,1.0
0.3580277043361044,0.7420142205242491,1.0
0.358027086371082,0.7420319077434646,1.0
0.3580213501343818,0.7420407513530722,1.0
0.3580213501343817,0.7421115002299339,1.0
0.35802135013438163,0.7421999363260108,1.0
0.3580177192126017,0.7422353107644416,1.0
0.358015857783996,0.7422618415932647,1.0
0.3580086420692537,0.742341434079734,1.0
0.35800183436277283,0.7423502776893417,1.0
0.3580010642061503,0.7423591212989494,1.0
0.3579925935482455,0.742367964908557,1.0
0.3579895808173245,0.7424917754430649,1.0
0.3579895808173244,0.7425006190526725,1.0
0.35798912699036245,0.7425094626622802,1.0
0.3579883568610767,0.7425713679295342,1.0
0.35798595021773727,0.7425978987583572,1.0
0.3579845622036613,0.7426067423679649,1.0
0.35798322729221016,0.7426155859775726,1.0
0.357982003357685,0.7426244295871803,1.0
0.3579768738798569,0.7426686476352188,1.0
0.3579762560025692,0.7426863348544341,1.0
0.35796961297523977,0.7427040220736496,1.0
0.3579578143193435,0.7428189889985497,1.0
0.35795736053265226,0.7428366762177651,1.0
0.35795418404192053,0.7428808942658035,1.0
0.35795232294365104,0.7428897378754112,1.0
0.3579494949880728,0.742898581485019,1.0
0.3579466073315141,0.7429251123138421,1.0
0.35794510850943645,0.7429427995330574,1.0
0.3579383020110769,0.7429516431426652,1.0
0.35793753199112915,0.7429604867522728,1.0
0.3579324031505256,0.7429781739714882,1.0
0.35792605064018873,0.7430577664579575,1.0
0.3579260506401887,0.7430666100675651,1.0
0.357921486657786,0.7430754536771729,1.0
0.35792091773342194,0.743101984505996,1.0
0.3579127281901053,0.7431196717252113,1.0
0.357909716131301,0.743128515334819,1.0
0.3579078552642319,0.7431373589444268,1.0
0.3579006417262517,0.7431462025540344,1.0
0.3578989653167675,0.7431638897732499,1.0
0.3578942897796099,0.7432523258693269,1.0
0.35789066014642973,0.7432877003077576,1.0
0.35788960151035265,0.7432965439173653,1.0
0.35788671433696767,0.7433407619654038,1.0
0.35788158622452376,0.7434734161095192,1.0
0.35787779269887116,0.743482259719127,1.0
0.35787432725264184,0.7434911033287347,1.0
0.35787115149874227,0.7434999469383423,1.0
0.35786554339907195,0.7435176341575578,1.0
0.35786253173735705,0.743889065761081,1.0
0.357854956966928,0.7439332838091195,1.0
0.35785132773264666,0.7440747815628427,1.0
0.35784982930953124,0.7440836251724504,1.0
0.3578460361205003,0.744092468782058,1.0
0.35784302462295137,0.7441189996108811,1.0
0.3578425709817802,0.7441366868300966,1.0
0.35783378790765263,0.7441455304397042,1.0
0.3578307765131801,0.7442604973646043,1.0
0.3578269503597874,0.7442781845838198,1.0
0.3578262137456356,0.7442958718030351,1.0
0.35782320241490445,0.7443135590222505,1.0
0.3578180752125145,0.7443666206798967,1.0
0.35781807521251446,0.7443754642895044,1.0
0.35779902410682884,0.7443843078991121,1.0
0.3577990241068288,0.7444373695567583,1.0
0.35779539543979816,0.744472743995189,1.0
0.3577953954397981,0.7444815876047968,1.0
0.3577926739636757,0.7445081184336199,1.0
0.3577863239332235,0.7445169620432276,1.0
0.35778632393322346,0.744711521454597,1.0
0.35778570638483,0.7447203650642046,1.0
0.357779520454229,0.74473805228342,1.0
0.3577787507758625,0.7447645831122431,1.0
0.3577730066839408,0.7447734267218508,1.0
0.3577702853781125,0.7448353319891047,1.0
0.3577672745180533,0.7448441755987124,1.0
0.35776727451805324,0.7448618628179278,1.0
0.3577634490436642,0.7448707064275355,1.0
0.35776001786477485,0.744914924475574,1.0
0.35775970176390554,0.745029891400474,1.0
0.35775457547140826,0.7451271711061587,1.0
0.35773552774660344,0.7451890763734126,1.0
0.3577320604044256,0.7452244508118434,1.0
0.3577291787303706,0.745233294421451,1.0
0.35772282982681874,0.7452598252502741,1.0
0.3577192019325227,0.7452686688598819,1.0
0.35771602755519516,0.7452775124694896,1.0
0.35770951494086517,0.7452863560790972,1.0
0.35770464478170844,0.7453040432983127,1.0
0.3577037837922294,0.7454190102232127,1.0
0.3577031886860527,0.7454366974424281,1.0
0.35770015609109124,0.7454720718808588,1.0
0.35769922264399295,0.7454986027096819,1.0
0.35769108699920493,0.7455162899288974,1.0
0.3576910869992049,0.7458346598747745,1.0
0.357687295492834,0.7458788779228129,1.0
0.35768428533118657,0.7458877215324207,1.0
0.3576783906568566,0.7459319395804591,1.0
0.3576783906568565,0.7459850012381053,1.0
0.35767505271329786,0.7460203756765361,1.0
0.357672042654681,0.7460999681630054,1.0
0.35767204265468094,0.7461264989918285,1.0
0.3576623569400908,0.746144186211044,1.0
0.35765934698831675,0.7461884042590824,1.0
0.35765555581838826,0.7462591531359439,1.0
0.35765552266795725,0.7462768403551594,1.0
0.3576520925241505,0.7462945275743748,1.0
0.3576433141252252,0.7463122147935901,1.0
0.35764030433370836,0.7463299020128056,1.0
0.3576403043337083,0.7463829636704518,1.0
0.35764030433370825,0.7464360253280979,1.0
0.35763648021696487,0.746462556156921,1.0
0.3576276097939045,0.7464890869857441,1.0
0.35762760979390446,0.7465333050337826,1.0
0.3576259346633042,0.746550992252998,1.0
0.35762080933293566,0.7465863666914287,1.0
0.35760942958935926,0.7465952103010365,1.0
0.35760942958935915,0.7466128975202518,1.0
0.35760856882906156,0.7466217411298596,1.0
0.3576085688290615,0.7466482719586827,1.0
0.3576049420935588,0.746665959177898,1.0
0.3576035555567605,0.7466748027875058,1.0
0.35760222206606934,0.7466836463971135,1.0
0.3576009994341902,0.7466924900067211,1.0
0.35759587541571813,0.7467190208355442,1.0
0.35758256525516463,0.7467278644451519,1.0
0.3575798453978787,0.7467455516643673,1.0
0.3575768361404907,0.7467720824931904,1.0
0.3575763828367693,0.7468163005412289,1.0
0.3575730127023894,0.746842831370052,1.0
0.3575641438535077,0.7468782058084827,1.0
0.35756414385350754,0.7468870494180905,1.0
0.35756051756854684,0.746957798294952,1.0
0.35755734459937416,0.7469666419045597,1.0
0.357545106267746,0.7472673246312215,1.0
0.35754510626774594,0.7472850118504368,1.0
0.35754128316892053,0.7472938554600446,1.0
0.35753997882398464,0.7473115426792599,1.0
0.35752878914384384,0.7473734479465138,1.0
0.35752693025731463,0.7473911351657292,1.0
0.35751972439677693,0.7473999787753369,1.0
0.3575191073085411,0.7474088223849447,1.0
0.3575142397417545,0.7474176659945523,1.0
0.3575133792105774,0.7474530404329831,1.0
0.35751337921057735,0.7475503201386678,1.0
0.3575133792105773,0.7475591637482755,1.0
0.357509753440453,0.7475680073578832,1.0
0.35750882049022553,0.7475768509674909,1.0
0.3575078946528954,0.7475945381867063,1.0
0.35750324458157046,0.7476122254059216,1.0
0.35750218613717766,0.7476475998443525,1.0
0.3575006891760153,0.7476564434539602,1.0
0.35750068917601524,0.7478156284268987,1.0
0.3574968996878511,0.7478421592557218,1.0
0.35749343792993177,0.747895220913368,1.0
0.3574879995918895,0.7479040645229756,1.0
0.3574846634251074,0.7479129081325834,1.0
0.3574816549687351,0.7479571261806219,1.0
0.357481654968735,0.747983657009445,1.0
0.3574770966529051,0.7480101878382681,1.0
0.35747197440982,0.7480278750574835,1.0
0.35746517690833274,0.7480544058863066,1.0
0.35746348218388696,0.7481428419823836,1.0
0.35746216861595165,0.7481516855919912,1.0
0.35746171545759536,0.748187060030422,1.0
0.35745627760212845,0.7481959036400297,1.0
0.3574562776021284,0.7482135908592451,1.0
0.3574556606234033,0.7482224344688528,1.0
0.35745159507065205,0.7482312780784605,1.0
0.35744993354196936,0.7482489652976759,1.0
0.3574499335419693,0.7483374013937528,1.0
0.3574463084152878,0.7483639322225759,1.0
0.3574453756306253,0.7483727758321836,1.0
0.3574435895944034,0.7483816194417914,1.0
0.35744236750488423,0.7483904630513991,1.0
0.3574416260144037,0.7484081502706145,1.0
0.3574387424549346,0.7484346810994376,1.0
0.3574372457594286,0.7485319608051222,1.0
0.35743378130834097,0.7485496480243377,1.0
0.35742967999090197,0.7485584916339453,1.0
0.35741925939538044,0.748567335243553,1.0
0.3574182149300304,0.7487618946549224,1.0
0.35741459012502735,0.7487884254837455,1.0
0.3574132043262781,0.7487972690933531,1.0
0.3574055282733503,0.7488768615798225,1.0
0.3573979631761784,0.7488857051894301,1.0
0.35739796317617833,0.7488945487990378,1.0
0.35739284206698657,0.7489210796278609,1.0
0.35738649913266834,0.7489829848951148,1.0
0.35738590455435315,0.7490006721143302,1.0
0.3573738136017491,0.7490272029431533,1.0
0.3573547861496335,0.7490537337719764,1.0
0.35735478614963345,0.7492748240121688,1.0
0.35735132249778356,0.7492925112313842,1.0
0.3573513224977835,0.749327885669815,1.0
0.3573421017443752,0.7493897909370689,1.0
0.3573384777112843,0.7494074781562843,1.0
0.35732307598067603,0.7495401323003997,1.0
0.35731039270097886,0.7495843503484382,1.0
0.35729770987147813,0.7496285683964767,1.0
0.35729437548052706,0.7497258481021614,1.0
0.3572924127202199,0.7497523789309845,1.0
0.3572913686255465,0.7500972797056846,1.0
0.3572913686255464,0.7501414977537232,1.0
0.3572868127360934,0.7501591849729385,1.0
0.35728502749215785,0.7501768721921539,1.0
0.35728380594475806,0.7501945594113694,1.0
0.35727868647131045,0.7502122466305847,1.0
0.3572786864713104,0.7502653082882309,1.0
0.35727806979911214,0.7503006827266617,1.0
0.35727655909775324,0.7503360571650926,1.0
0.3572732055140137,0.7504068060419541,1.0
0.3572718926452863,0.7504156496515618,1.0
0.35727143972814474,0.7504863985284234,1.0
0.3572660047672309,0.7504952421380311,1.0
0.35726132472825106,0.7505040857476387,1.0
0.3572596640839949,0.7505217729668542,1.0
0.35725966408399484,0.7505394601860695,1.0
0.35725966408399473,0.7505483037956773,1.0
0.3572560408869566,0.7505659910148926,1.0
0.3572558440372981,0.7505748346245004,1.0
0.3572551085988124,0.750583678234108,1.0
0.3572521020742871,0.7506190526725388,1.0
0.3572469830551202,0.7506367398917542,1.0
0.35724698305512015,0.7507517068166543,1.0
0.357239421313828,0.750760550426262,1.0
0.357234302476362,0.7507782376454774,1.0
0.35723430247636195,0.7507870812550851,1.0
0.35722900626515613,0.7507959248646928,1.0
0.3572279623557717,0.7508224556935159,1.0
0.35722796235577164,0.7509197353992005,1.0
0.3572243394802408,0.750963953447239,1.0
0.35722433948024074,0.7509727970568467,1.0
0.3572229544191478,0.7509993278856698,1.0
0.3572182886668211,0.7510170151048852,1.0
0.35721528245215844,0.7510612331529237,1.0
0.35721466588939715,0.7510700767625313,1.0
0.3572026029986218,0.7510789203721391,1.0
0.35719898038027625,0.7510877639817468,1.0
0.3571962634406272,0.7511319820297853,1.0
0.35719125594838663,0.751140825639393,1.0
0.3571865906100793,0.7511496692490006,1.0
0.35718508029552765,0.7511585128586084,1.0
0.3571835846621757,0.7511673564682161,1.0
0.35718358466217554,0.75122926173547,1.0
0.35717602426281847,0.7512469489546854,1.0
0.35717090633376064,0.7512646361739007,1.0
0.357164567338312,0.7514503519756623,1.0
0.3571645673383119,0.7514680391948778,1.0
0.3571611055301529,0.7515034136333085,1.0
0.35715822845536643,0.7515122572429163,1.0
0.3571518896849221,0.7515476316813471,1.0
0.35714641067279523,0.7515653189005624,1.0
0.35713921248152897,0.7515741625101702,1.0
0.3571385960500665,0.7516272241678164,1.0
0.3571355905060669,0.7516537549966394,1.0
0.3571328740485763,0.7516625986062472,1.0
0.35713287404857624,0.7517156602638934,1.0
0.3571281957535546,0.751724503873501,1.0
0.3571256302629483,0.7517333474831087,1.0
0.35712531472259573,0.7517421910927164,1.0
0.3571216928880796,0.7517510347023241,1.0
0.35712019752014834,0.7517598783119318,1.0
0.3571201975201483,0.7518394707984011,1.0
0.3571164120651753,0.7518483144080088,1.0
0.3571163789647165,0.7519190632848703,1.0
0.3571134067078678,0.7519279068944781,1.0
0.3571126384624881,0.7519455941136934,1.0
0.35710418882561173,0.7519632813329088,1.0
0.3571022271100756,0.7519809685521243,1.0
0.3571011835711705,0.7519986557713396,1.0
0.35710118357117043,0.7520782482578089,1.0
0.3570936249159729,0.7521224663058474,1.0
0.3570927204874403,0.7521401535250628,1.0
0.3570885081676046,0.7521578407442782,1.0
0.357085047096647,0.7521755279634936,1.0
0.35708303012780396,0.7522020587923167,1.0
0.3570812652818573,0.7522109024019243,1.0
0.3570758332139558,0.7522285896211398,1.0
0.3570711556661456,0.7522639640595705,1.0
0.3570694959058451,0.7523081821076091,1.0
0.357065677892547,0.7523170257172167,1.0
0.3570631587102078,0.7523258693268244,1.0
0.3570583167295992,0.7523347129364322,1.0
0.35705682162704155,0.7523524001556475,1.0
0.3570500320198842,0.7523612437652553,1.0
0.3570492639108401,0.7523700873748629,1.0
0.3570378110523506,0.7526000212246631,1.0
0.3570341901052648,0.7526177084438784,1.0
0.3570281425126737,0.7526265520534862,1.0
0.3570251378982095,0.7526884573207401,1.0
0.35702513789820944,0.7526973009303477,1.0
0.3570183488935335,0.7527061445399554,1.0
0.35701246519390556,0.7527326753687785,1.0
0.3570124651939055,0.7527503625879939,1.0
0.3570091334649287,0.7527857370264247,1.0
0.35700612901043755,0.7528122678552478,1.0
0.3570025083846594,0.7528299550744632,1.0
0.3570023116746984,0.7528476422936786,1.0
0.3569978317973747,0.752865329512894,1.0
0.35699495181809027,0.7528918603417171,1.0
0.35699345698085916,0.752953765608971,1.0
0.35698621602305075,0.7529626092185786,1.0
0.3569744497798562,0.7530775761434787,1.0
0.35697444977985615,0.7531129505819095,1.0
0.3569709898144066,0.7531483250203403,1.0
0.3569709898144065,0.753157168629948,1.0
0.35696811427107794,0.7532013866779865,1.0
0.35696118500302604,0.7532279175068096,1.0
0.35695799509899695,0.753245604726025,1.0
0.3569542231702812,0.7532544483356327,1.0
0.35694910841938254,0.7532898227740634,1.0
0.3569474364668881,0.7533251972124942,1.0
0.3569427733603574,0.7534401641373943,1.0
0.35694277336035735,0.7535020694046483,1.0
0.3569391533771091,0.7535109130142559,1.0
0.3569380975555772,0.7535816618911175,1.0
0.35693553343057344,0.7535905055007251,1.0
0.35693010357960503,0.7536170363295482,1.0
0.356930103579605,0.7536435671583713,1.0
0.3569266440439798,0.7536524107679791,1.0
0.35692632013961767,0.7536612543775868,1.0
0.3569228639068044,0.7536789415968022,1.0
0.3569196965961296,0.7536877852064099,1.0
0.3569141034064455,0.7538027521313099,1.0
0.35691214273512417,0.753829282960133,1.0
0.3569110997516915,0.7541653401252255,1.0
0.3569098794827401,0.7542891506597332,1.0
0.3569065487111185,0.7543068378789487,1.0
0.35689781507933477,0.7543952739750256,1.0
0.3568911920648201,0.7544041175846333,1.0
0.3568851468943889,0.7544129611942411,1.0
0.3568794289536092,0.7546340514344335,1.0
0.35687942895360913,0.7546517386536489,1.0
0.35687561297262743,0.754678269482472,1.0
0.3568667614212838,0.7546959567016873,1.0
0.3568661454600787,0.7547224875305104,1.0
0.3568504752546979,0.7547313311401181,1.0
0.35684861989490163,0.7547490183593335,1.0
0.356847760965861,0.7548993597226644,1.0
