threshold,fpr,tpr
0.3207369920429637,0.6503006012024048,0.7835990888382688
0.32078887325389377,0.6492985971943888,0.7835990888382688
0.32103953122488854,0.6492985971943888,0.7824601366742597
0.32114427745610463,0.6492985971943888,0.7813211845102506
0.3216348124342338,0.6492985971943888,0.7801822323462415
0.32174105415508814,0.6492985971943888,0.7790432801822323
0.32188066468880594,0.6482965931863728,0.7790432801822323
0.3219127203238482,0.6472945891783567,0.7790432801822323
0.32219945447777204,0.6472945891783567,0.7779043280182233
0.32222424751720724,0.6472945891783567,0.7767653758542141
0.3223237029044289,0.6462925851703407,0.7767653758542141
0.3223804679603771,0.6452905811623246,0.7767653758542141
0.3224116137306212,0.6442885771543087,0.7767653758542141
0.3225362756780762,0.6432865731462926,0.7767653758542141
0.3225417207317998,0.6422845691382766,0.7767653758542141
0.3225889838105006,0.6412825651302605,0.7767653758542141
0.32263690798893635,0.6402805611222445,0.7767653758542141
0.3226504373002916,0.6392785571142284,0.7767653758542141
0.323029058097922,0.6392785571142284,0.775626423690205
0.3230434333640977,0.6382765531062125,0.775626423690205
0.3230939751227726,0.6372745490981964,0.775626423690205
0.32311395237826995,0.6372745490981964,0.7744874715261959
0.3231208141044494,0.6372745490981964,0.7733485193621867
0.32329568616566345,0.6362725450901804,0.7733485193621867
0.3233145898736478,0.6352705410821643,0.7733485193621867
0.3233272849318211,0.6352705410821643,0.7722095671981777
0.32337105129158783,0.6342685370741483,0.7722095671981777
0.3234134435433868,0.6332665330661322,0.7722095671981777
0.3236102665372646,0.6322645290581163,0.7722095671981777
0.32364335808245315,0.6312625250501002,0.7722095671981777
0.3238184285422012,0.6302605210420842,0.7722095671981777
0.32385106418080917,0.6302605210420842,0.7710706150341685
0.3240830697152586,0.6292585170340681,0.7710706150341685
0.32419472015133133,0.6292585170340681,0.7699316628701595
0.3242454177801972,0.6292585170340681,0.7687927107061503
0.32432477480332383,0.6292585170340681,0.7676537585421412
0.3244610799428848,0.6282565130260521,0.7676537585421412
0.3244801525777822,0.627254509018036,0.7676537585421412
0.3248245758857377,0.627254509018036,0.7665148063781321
0.3249954859876141,0.627254509018036,0.765375854214123
0.32503910229860233,0.627254509018036,0.7642369020501139
0.3252307460750892,0.627254509018036,0.7630979498861048
0.32536560187712954,0.627254509018036,0.7619589977220956
0.32558924176791965,0.627254509018036,0.7608200455580866
0.3256553351780254,0.62625250501002,0.7608200455580866
0.32566595000959586,0.625250501002004,0.7608200455580866
0.32579844757853105,0.625250501002004,0.7596810933940774
0.32590249128559984,0.624248496993988,0.7596810933940774
0.3259431834405789,0.6232464929859719,0.7596810933940774
0.32608556570187075,0.6222444889779559,0.7596810933940774
0.3261219684666171,0.6212424849699398,0.7596810933940774
0.32621463264483164,0.6212424849699398,0.7585421412300684
0.32632559609323514,0.6202404809619239,0.7585421412300684
0.3264407203459665,0.6202404809619239,0.7574031890660592
0.32656054011203256,0.6192384769539078,0.7574031890660592
0.3268594772258141,0.6182364729458918,0.7574031890660592
0.32692837551744364,0.6172344689378757,0.7574031890660592
0.32695333028486007,0.6162324649298597,0.7574031890660592
0.3270659368459062,0.6162324649298597,0.7562642369020501
0.3271420021444671,0.6162324649298597,0.755125284738041
0.3272036399522481,0.6152304609218436,0.755125284738041
0.3272163160522946,0.6152304609218436,0.7539863325740319
0.32754231308346077,0.6142284569138277,0.7539863325740319
0.3276646306395713,0.6142284569138277,0.7528473804100227
0.32775678436078,0.6132264529058116,0.7528473804100227
0.3277703985594985,0.6132264529058116,0.7517084282460137
0.327818615937121,0.6122244488977956,0.7517084282460137
0.3279882816156092,0.6112224448897795,0.7517084282460137
0.32802341038521743,0.6102204408817635,0.7517084282460137
0.32803727351462925,0.6102204408817635,0.7505694760820045
0.3280542015760572,0.6102204408817635,0.7494305239179955
0.3280826229851358,0.6102204408817635,0.7482915717539863
0.32821030671946466,0.6092184368737475,0.7482915717539863
0.32837648238226874,0.6082164328657315,0.7482915717539863
0.32837879238537426,0.6082164328657315,0.7471526195899773
0.3285368034584273,0.6072144288577155,0.7471526195899773
0.3285482543384514,0.6062124248496994,0.7471526195899773
0.32867740035261417,0.6052104208416834,0.7471526195899773
0.3287433857111908,0.6042084168336673,0.7471526195899773
0.32878290589395,0.6032064128256514,0.7471526195899773
0.3289789206515556,0.6022044088176353,0.7471526195899773
0.329159454198447,0.6022044088176353,0.7460136674259681
0.32932679713886354,0.6022044088176353,0.744874715261959
0.3294628266639633,0.6012024048096193,0.744874715261959
0.32974259146066864,0.6012024048096193,0.7437357630979499
0.3298001592612086,0.6002004008016032,0.7437357630979499
0.32981542026166494,0.6002004008016032,0.7425968109339408
0.32986389754013723,0.5991983967935872,0.7425968109339408
0.3299924335921119,0.5981963927855711,0.7425968109339408
0.33000925323985913,0.5971943887775552,0.7425968109339408
0.33003308278182814,0.5971943887775552,0.7414578587699316
0.3300711025598017,0.5971943887775552,0.7403189066059226
0.33009436533094744,0.5971943887775552,0.7391799544419134
0.3302316998815441,0.5961923847695391,0.7391799544419134
0.33032318972811725,0.5951903807615231,0.7391799544419134
0.3305245577006875,0.594188376753507,0.7391799544419134
0.33059103459796585,0.593186372745491,0.7391799544419134
0.33063642557629974,0.593186372745491,0.7380410022779044
0.3309157449727034,0.593186372745491,0.7369020501138952
0.33103815529001857,0.5921843687374749,0.7369020501138952
0.33105101281903193,0.5921843687374749,0.7357630979498861
0.3310999627325122,0.591182364729459,0.7357630979498861
0.33114075505152735,0.5901803607214429,0.7357630979498861
0.3312559862293251,0.5901803607214429,0.734624145785877
0.33128802199738283,0.5891783567134269,0.734624145785877
0.33151782058423795,0.5881763527054108,0.734624145785877
0.3315505017478808,0.5871743486973948,0.734624145785877
0.3316669887659947,0.5871743486973948,0.7334851936218679
0.3320279559015116,0.5861723446893787,0.7334851936218679
0.3320497574359589,0.5851703406813628,0.7334851936218679
0.33251338674417813,0.5841683366733467,0.7334851936218679
0.3327216158418438,0.5831663326653307,0.7334851936218679
0.3327431031518253,0.5831663326653307,0.7323462414578588
0.3327991234305992,0.5821643286573146,0.7323462414578588
0.3329196231045252,0.5811623246492986,0.7323462414578588
0.33307068288696395,0.5801603206412825,0.7323462414578588
0.33322485619203474,0.5791583166332666,0.7323462414578588
0.3335893582584118,0.5781563126252505,0.7323462414578588
0.3337402264239169,0.5771543086172345,0.7323462414578588
0.3337998268630171,0.5771543086172345,0.7312072892938497
0.33391038423188496,0.5761523046092184,0.7312072892938497
0.33412637405510304,0.5761523046092184,0.7300683371298405
0.3344875886478316,0.5751503006012024,0.7300683371298405
0.334488739204042,0.5751503006012024,0.7289293849658315
0.3345620217443673,0.5741482965931863,0.7289293849658315
0.3347150579951525,0.5731462925851704,0.7289293849658315
0.33487764497982553,0.5731462925851704,0.7277904328018223
0.33488177258083146,0.5721442885771543,0.7277904328018223
0.3349494790986983,0.5711422845691383,0.7277904328018223
0.3349722243192418,0.5711422845691383,0.7266514806378133
0.3352011167229412,0.5711422845691383,0.7255125284738041
0.33523281302852137,0.5711422845691383,0.724373576309795
0.33543804290977614,0.5701402805611222,0.724373576309795
0.33546545393737087,0.5691382765531062,0.724373576309795
0.3355091055761769,0.5681362725450901,0.724373576309795
0.3357940782515419,0.5671342685370742,0.724373576309795
0.33586332205371566,0.5671342685370742,0.7232346241457859
0.3361725174135901,0.5661322645290581,0.7232346241457859
0.33629042727943464,0.5651302605210421,0.7232346241457859
0.336291561361457,0.564128256513026,0.7232346241457859
0.3363125721856359,0.56312625250501,0.7232346241457859
0.3363644530241595,0.56312625250501,0.7220956719817767
0.33646505660666814,0.5621242484969939,0.7220956719817767
0.3365478512798756,0.561122244488978,0.7220956719817767
0.33658716372439224,0.5601202404809619,0.7220956719817767
0.33664046375335277,0.5601202404809619,0.7209567198177677
0.336736392762979,0.5601202404809619,0.7198177676537585
0.3369430805590269,0.5591182364729459,0.7198177676537585
0.3370983558029572,0.5581162324649298,0.7198177676537585
0.33718731143992997,0.5571142284569138,0.7198177676537585
0.3372301288746866,0.5561122244488977,0.7198177676537585
0.33728815492424175,0.5551102204408818,0.7198177676537585
0.33736970340070344,0.5541082164328658,0.7198177676537585
0.3373928168806667,0.5541082164328658,0.7186788154897494
0.33748507281434326,0.5531062124248497,0.7186788154897494
0.33760267048871057,0.5521042084168337,0.7186788154897494
0.33779402714927625,0.5521042084168337,0.7175398633257403
0.33782253395031553,0.5511022044088176,0.7175398633257403
0.337894049616278,0.5501002004008017,0.7175398633257403
0.33795802668064306,0.5490981963927856,0.7175398633257403
0.3380765920555224,0.5480961923847696,0.7175398633257403
0.338297128300026,0.5470941883767535,0.7175398633257403
0.33830142511121286,0.5460921843687375,0.7175398633257403
0.3383074273613476,0.5460921843687375,0.7164009111617312
0.33857879267969204,0.5450901803607214,0.7164009111617312
0.33869578469341866,0.5450901803607214,0.715261958997722
0.3388516127900475,0.5450901803607214,0.714123006833713
0.33897168704452507,0.5440881763527055,0.714123006833713
0.3390414589089999,0.5430861723446894,0.714123006833713
0.3390520866122625,0.5430861723446894,0.7129840546697038
0.3390982138442751,0.5420841683366734,0.7129840546697038
0.3391857798013343,0.5410821643286573,0.7129840546697038
0.3392855671041893,0.5410821643286573,0.7118451025056948
0.33952480412539526,0.5400801603206413,0.7118451025056948
0.3396435525182732,0.5390781563126252,0.7118451025056948
0.3396742176370183,0.5380761523046093,0.7118451025056948
0.3397158681364124,0.5380761523046093,0.7107061503416856
0.3397630636741808,0.5370741482965932,0.7107061503416856
0.3397812449765384,0.5370741482965932,0.7095671981776766
0.33984650936060146,0.5370741482965932,0.7084282460136674
0.339866077733951,0.5370741482965932,0.7072892938496583
0.3399008792583001,0.5360721442885772,0.7072892938496583
0.33990669722398786,0.5360721442885772,0.7061503416856492
0.340213803290587,0.5360721442885772,0.7050113895216401
0.3404790567130303,0.5350701402805611,0.7050113895216401
0.340655197698512,0.5350701402805611,0.7038724373576309
0.3410700337469238,0.5350701402805611,0.7027334851936219
0.3411424038087023,0.5350701402805611,0.7015945330296127
0.3413917744274918,0.5350701402805611,0.7004555808656037
0.3414222094127697,0.5350701402805611,0.6993166287015945
0.341600044964517,0.5340681362725451,0.6993166287015945
0.3416831447702991,0.533066132264529,0.6993166287015945
0.3419587685551894,0.5320641282565131,0.6993166287015945
0.3420140737674154,0.531062124248497,0.6993166287015945
0.34209352521600733,0.530060120240481,0.6993166287015945
0.3422239239631708,0.5290581162324649,0.6993166287015945
0.3423235300939007,0.5280561122244489,0.6993166287015945
0.3426455190800246,0.5280561122244489,0.6981776765375854
0.34269940930571224,0.5270541082164328,0.6981776765375854
0.34274451568942743,0.5260521042084169,0.6981776765375854
0.34300025725936495,0.5260521042084169,0.6970387243735763
0.3432878663473948,0.5250501002004008,0.6970387243735763
0.34367123769465957,0.5240480961923848,0.6970387243735763
0.3436956002714162,0.5230460921843687,0.6970387243735763
0.3437727851994136,0.5230460921843687,0.6958997722095672
0.34379120453558826,0.5230460921843687,0.6947608200455581
0.34389978790785347,0.5230460921843687,0.693621867881549
0.34392306535632533,0.5220440881763527,0.693621867881549
0.34415589143573344,0.5210420841683366,0.693621867881549
0.3444561921704845,0.5210420841683366,0.6924829157175398
0.34448293225146637,0.5200400801603207,0.6924829157175398
0.3445629574056916,0.5190380761523046,0.6924829157175398
0.344955874956622,0.5180360721442886,0.6924829157175398
0.344974027940944,0.5170340681362725,0.6924829157175398
0.34506783642985034,0.5170340681362725,0.6913439635535308
0.3452883720945722,0.5160320641282565,0.6913439635535308
0.3454305841842469,0.5160320641282565,0.6902050113895216
0.34551220208134753,0.5150300601202404,0.6902050113895216
0.3455444082383983,0.5140280561122245,0.6902050113895216
0.34567736010380096,0.5130260521042084,0.6902050113895216
0.3457577794286272,0.5120240480961924,0.6902050113895216
0.34580068788309787,0.5110220440881763,0.6902050113895216
0.3458810082285272,0.5100200400801603,0.6902050113895216
0.3459939345348538,0.5090180360721442,0.6902050113895216
0.34600465216148246,0.5090180360721442,0.6890660592255126
0.3460428724275863,0.5080160320641283,0.6890660592255126
0.34611661665141374,0.5080160320641283,0.6879271070615034
0.34619090378605955,0.5070140280561122,0.6879271070615034
0.3461983426068408,0.5060120240480962,0.6879271070615034
0.3463022379623347,0.5060120240480962,0.6867881548974943
0.34632726249796775,0.5050100200400801,0.6867881548974943
0.34652200536461386,0.5040080160320641,0.6867881548974943
0.34666836059579215,0.503006012024048,0.6867881548974943
0.3467739962950223,0.5020040080160321,0.6867881548974943
0.34678117240919076,0.501002004008016,0.6867881548974943
0.3467848649383542,0.501002004008016,0.6856492027334852
0.3468542787976078,0.501002004008016,0.6845102505694761
0.3468701682902682,0.501002004008016,0.683371298405467
0.3468724031708429,0.5,0.683371298405467
0.3469137615559115,0.5,0.6822323462414579
0.34699108936279804,0.5,0.6810933940774487
0.34706279410401153,0.49899799599198397,0.6810933940774487
0.34722537923570307,0.49899799599198397,0.6799544419134397
0.3473050472565803,0.49799599198396793,0.6799544419134397
0.34742389962560716,0.4969939879759519,0.6799544419134397
0.34744044440496424,0.49599198396793587,0.6799544419134397
0.3477098592678201,0.49599198396793587,0.6788154897494305
0.3478409841153035,0.49498997995991983,0.6788154897494305
0.3479006660602102,0.49498997995991983,0.6776765375854215
0.3479609481362354,0.49498997995991983,0.6765375854214123
0.34797684598954465,0.49498997995991983,0.6753986332574032
0.34801893500505865,0.4939879759519038,0.6753986332574032
0.34814745384697376,0.49298597194388777,0.6753986332574032
0.34829474887365663,0.49298597194388777,0.6742596810933941
0.3483322931191905,0.49298597194388777,0.673120728929385
0.3483748927941601,0.49298597194388777,0.6719817767653758
0.3483773707412072,0.49298597194388777,0.6708428246013668
0.3483868951162017,0.49298597194388777,0.6697038724373576
0.3484019676310502,0.49298597194388777,0.6685649202733486
0.3484616898576252,0.49298597194388777,0.6674259681093394
0.34846625462346636,0.49298597194388777,0.6662870159453302
0.34846764924766066,0.49298597194388777,0.6651480637813212
0.34854003542238593,0.49298597194388777,0.664009111617312
0.34855568125195924,0.49298597194388777,0.662870159453303
0.34856101956358654,0.49198396793587174,0.662870159453303
0.34857260811729424,0.49198396793587174,0.6617312072892938
0.3485895818985765,0.49198396793587174,0.6605922551252847
0.3486257778605776,0.49198396793587174,0.6594533029612756
0.3486486690365389,0.49198396793587174,0.6583143507972665
0.34866421681595733,0.49198396793587174,0.6571753986332574
0.34867408840930353,0.49198396793587174,0.6560364464692483
0.3487787150067055,0.49198396793587174,0.6548974943052391
0.3487798295118866,0.49198396793587174,0.6537585421412301
0.34879661829145037,0.49198396793587174,0.6526195899772209
0.3487979314144293,0.49198396793587174,0.6514806378132119
0.3488101091075794,0.49198396793587174,0.6503416856492027
0.3488358265215554,0.49198396793587174,0.6492027334851936
0.348868483115682,0.49198396793587174,0.6480637813211845
0.3489607031437526,0.49198396793587174,0.6469248291571754
0.3491916330736205,0.4909819639278557,0.6469248291571754
0.34923244438286283,0.4909819639278557,0.6457858769931663
0.349259585866546,0.4909819639278557,0.6446469248291572
0.34930845339508476,0.4909819639278557,0.643507972665148
0.34935900394271163,0.48997995991983967,0.643507972665148
0.3493818224681057,0.48997995991983967,0.642369020501139
0.3494826471747888,0.48997995991983967,0.6412300683371298
0.3494836798693594,0.48997995991983967,0.6400911161731208
0.34956711919760386,0.48897795591182364,0.6400911161731208
0.34959181388565436,0.48897795591182364,0.6389521640091116
0.3496120182647782,0.48897795591182364,0.6378132118451025
0.3496475248719347,0.4879759519038076,0.6378132118451025
0.3496587541012805,0.4879759519038076,0.6366742596810934
0.3496817912687227,0.4879759519038076,0.6355353075170843
0.34973920211652887,0.4879759519038076,0.6343963553530751
0.34984746590891125,0.48697394789579157,0.6343963553530751
0.3498609191647947,0.48697394789579157,0.6332574031890661
0.3499299769466795,0.48697394789579157,0.6321184510250569
0.34996769927274163,0.48697394789579157,0.6309794988610479
0.3500072958655578,0.48697394789579157,0.6298405466970387
0.3501753927393647,0.48597194388777554,0.6298405466970387
0.350191656772598,0.48597194388777554,0.6287015945330297
0.3502301472910901,0.48597194388777554,0.6275626423690205
0.3502658508108594,0.48597194388777554,0.6264236902050114
0.35030257093343403,0.48597194388777554,0.6252847380410023
0.3503706342429754,0.48597194388777554,0.6241457858769932
0.35040498864567704,0.4849699398797595,0.6241457858769932
0.3505456706083904,0.4849699398797595,0.623006833712984
0.3505581002970578,0.4849699398797595,0.621867881548975
0.350612936864593,0.4849699398797595,0.6207289293849658
0.3506282770837425,0.4849699398797595,0.6195899772209568
0.3506775312580055,0.48396793587174347,0.6195899772209568
0.350691743920507,0.48396793587174347,0.6184510250569476
0.35077281425956797,0.48396793587174347,0.6173120728929385
0.3507827910544436,0.48396793587174347,0.6161731207289294
0.3508461980295401,0.48296593186372744,0.6161731207289294
0.35103078176363994,0.48296593186372744,0.6150341685649203
0.35116065339362273,0.48296593186372744,0.6138952164009112
0.3512717533501567,0.48296593186372744,0.6127562642369021
0.3512758614594811,0.48296593186372744,0.6116173120728929
0.35134411139887245,0.4819639278557114,0.6116173120728929
0.35134825917126294,0.4819639278557114,0.6104783599088838
0.3513905188791994,0.4819639278557114,0.6093394077448747
0.3515353803314538,0.48096192384769537,0.6093394077448747
0.35154665668605944,0.48096192384769537,0.6082004555808656
0.35154710193487854,0.48096192384769537,0.6070615034168565
0.3515596702375559,0.48096192384769537,0.6059225512528473
0.3516808351407672,0.47995991983967934,0.6059225512528473
0.35171076290062436,0.47995991983967934,0.6047835990888383
0.3517151792056422,0.4789579158316633,0.6047835990888383
0.35172358542687826,0.4789579158316633,0.6036446469248291
0.35177525459953635,0.4779559118236473,0.6036446469248291
0.35191631196110307,0.47695390781563124,0.6036446469248291
0.35207175172782273,0.47695390781563124,0.60250569476082
0.35215821001015046,0.47695390781563124,0.6013667425968109
0.3522794612974579,0.47695390781563124,0.6002277904328018
0.3523753435076,0.4759519038076152,0.6002277904328018
0.35248084273564967,0.4749498997995992,0.6002277904328018
0.35257408613818664,0.47394789579158314,0.6002277904328018
0.35259466263291617,0.47394789579158314,0.5990888382687927
0.35265638902698604,0.47394789579158314,0.5979498861047836
0.35288500132567513,0.47394789579158314,0.5968109339407744
0.35324686345541323,0.47394789579158314,0.5956719817767654
0.35330206282186305,0.4729458917835671,0.5956719817767654
0.3533118848402269,0.47194388777555113,0.5956719817767654
0.3533144166372704,0.4709418837675351,0.5956719817767654
0.3535398557644286,0.4709418837675351,0.5945330296127562
0.3535707029271574,0.46993987975951906,0.5945330296127562
0.353626461004149,0.46993987975951906,0.5933940774487472
0.3536824335923751,0.46993987975951906,0.592255125284738
0.3537029556702816,0.46993987975951906,0.591116173120729
0.35373065607390974,0.46993987975951906,0.5899772209567198
0.35390111125165047,0.46893787575150303,0.5899772209567198
0.35455903571674063,0.467935871743487,0.5899772209567198
0.35471645225847975,0.467935871743487,0.5888382687927107
0.3550941528427366,0.46693386773547096,0.5888382687927107
0.35515753094535923,0.46693386773547096,0.5876993166287016
0.3554687620757126,0.46693386773547096,0.5865603644646925
0.35561865236812906,0.46693386773547096,0.5854214123006833
0.3557860296978025,0.46593186372745493,0.5854214123006833
0.3558970095827398,0.46593186372745493,0.5842824601366743
0.3562166313242439,0.46593186372745493,0.5831435079726651
0.35649422008793324,0.4649298597194389,0.5831435079726651
0.356512453155787,0.46392785571142287,0.5831435079726651
0.35673467649034984,0.46292585170340683,0.5831435079726651
0.35701112952877273,0.4619238476953908,0.5831435079726651
0.3571252689331048,0.4619238476953908,0.5820045558086561
0.3571639858242738,0.4619238476953908,0.5808656036446469
0.3571798263023675,0.4619238476953908,0.5797266514806378
0.35725716748732783,0.4619238476953908,0.5785876993166287
0.35763471858346324,0.46092184368737477,0.5785876993166287
0.3578159943538296,0.45991983967935873,0.5785876993166287
0.35784282092982167,0.4589178356713427,0.5785876993166287
0.35809067093385155,0.4589178356713427,0.5774487471526196
0.3580963746115181,0.45791583166332667,0.5774487471526196
0.35816055475230046,0.45691382765531063,0.5774487471526196
0.35831246370655917,0.4559118236472946,0.5774487471526196
0.3583783855527418,0.4559118236472946,0.5763097949886105
0.3586517013036719,0.45490981963927857,0.5763097949886105
0.35877279104561244,0.45490981963927857,0.5751708428246014
0.35882160378056926,0.45490981963927857,0.5740318906605922
0.3589751538851233,0.45390781563126253,0.5740318906605922
0.3589769161860611,0.4529058116232465,0.5740318906605922
0.35932436458310335,0.45190380761523047,0.5740318906605922
0.35942698668607137,0.45090180360721444,0.5740318906605922
0.35946608188722584,0.45090180360721444,0.5728929384965832
0.3595423106083338,0.4498997995991984,0.5728929384965832
0.3596451855128753,0.4498997995991984,0.571753986332574
0.35973104571957937,0.44889779559118237,0.571753986332574
0.35975704064939823,0.44889779559118237,0.570615034168565
0.35978716876699385,0.44889779559118237,0.5694760820045558
0.35981393501012754,0.44789579158316634,0.5694760820045558
0.35983995170943245,0.4468937875751503,0.5694760820045558
0.36006047891894977,0.44589178356713427,0.5694760820045558
0.3601543364357287,0.44589178356713427,0.5683371298405467
0.3603294156602693,0.44488977955911824,0.5683371298405467
0.36038148241885415,0.4438877755511022,0.5683371298405467
0.3604365810511244,0.4438877755511022,0.5671981776765376
0.36086436582986514,0.44288577154308617,0.5671981776765376
0.36088354287546087,0.44288577154308617,0.5660592255125285
0.36092515398141917,0.44188376753507014,0.5660592255125285
0.3609670945997022,0.44188376753507014,0.5649202733485194
0.36113758745431757,0.4408817635270541,0.5649202733485194
0.36114479596583143,0.43987975951903807,0.5649202733485194
0.3612660409636106,0.43987975951903807,0.5637813211845103
0.3614353806417286,0.43887775551102204,0.5637813211845103
0.36145890004006886,0.43887775551102204,0.5626423690205011
0.36152824659712085,0.437875751503006,0.5626423690205011
0.3615883735841865,0.43687374749499,0.5626423690205011
0.36166021368594403,0.43587174348697394,0.5626423690205011
0.36166089265038315,0.43587174348697394,0.5615034168564921
0.3619340819857334,0.43587174348697394,0.5603644646924829
0.362158116308321,0.4348697394789579,0.5603644646924829
0.3621702368532636,0.4338677354709419,0.5603644646924829
0.36217411159335633,0.43286573146292584,0.5603644646924829
0.3623692786565938,0.4318637274549098,0.5603644646924829
0.3624516891259663,0.4318637274549098,0.5592255125284739
0.3630315036798404,0.4308617234468938,0.5592255125284739
0.36318092275527447,0.4308617234468938,0.5580865603644647
0.3634120636524129,0.42985971943887774,0.5580865603644647
0.3635021758788296,0.4288577154308617,0.5580865603644647
0.36364443801475593,0.4288577154308617,0.5569476082004556
0.36371003365154747,0.4288577154308617,0.5558086560364465
0.3637266011280595,0.4288577154308617,0.5535307517084282
0.36381942353435853,0.4288577154308617,0.5523917995444191
0.36386463864296925,0.4278557114228457,0.5523917995444191
0.3639002490209451,0.42685370741482964,0.5523917995444191
0.36406171615411115,0.4258517034068136,0.5523917995444191
0.3641129180607108,0.4248496993987976,0.5523917995444191
0.3643737426742176,0.4248496993987976,0.55125284738041
0.364637280122361,0.4248496993987976,0.5501138952164009
0.36464270604022686,0.4248496993987976,0.5489749430523918
0.36489639795178674,0.4248496993987976,0.5478359908883826
0.3649375611221049,0.4248496993987976,0.5466970387243736
0.36530526980817163,0.4248496993987976,0.5455580865603644
0.36533850787928324,0.4248496993987976,0.5444191343963554
0.3653899231707046,0.42384769539078154,0.5444191343963554
0.3654525401900759,0.42384769539078154,0.5432801822323462
0.3655290415829633,0.4228456913827655,0.5432801822323462
0.36577599257998616,0.4218436873747495,0.5432801822323462
0.3659452460648908,0.4218436873747495,0.5421412300683371
0.36600919660137365,0.4218436873747495,0.541002277904328
0.3660820329014099,0.42084168336673344,0.541002277904328
0.36618070611186443,0.4198396793587174,0.541002277904328
0.36626629665013766,0.4188376753507014,0.541002277904328
0.36631649247933906,0.41783567134268534,0.541002277904328
0.36635156205970765,0.41783567134268534,0.5398633257403189
0.36637362345804914,0.41783567134268534,0.5387243735763098
0.366404279791753,0.41783567134268534,0.5375854214123007
0.36645499612163257,0.4168336673346693,0.5375854214123007
0.3664871856640966,0.41583166332665333,0.5375854214123007
0.3669638727995496,0.4148296593186373,0.5375854214123007
0.36697612960560044,0.4148296593186373,0.5364464692482915
0.3670580999074174,0.4148296593186373,0.5353075170842825
0.3671331366420461,0.4148296593186373,0.5341685649202733
0.3673452250047432,0.4148296593186373,0.5330296127562643
0.36746367968628085,0.41382765531062127,0.5330296127562643
0.36762215159847966,0.41382765531062127,0.5318906605922551
0.36765637254564515,0.41382765531062127,0.530751708428246
0.3676897526044959,0.41382765531062127,0.5296127562642369
0.3677700406100646,0.41282565130260523,0.5296127562642369
0.3678501504961333,0.41282565130260523,0.5284738041002278
0.3679040486353699,0.41282565130260523,0.5273348519362187
0.3679834839997081,0.4118236472945892,0.5273348519362187
0.3680321833389565,0.41082164328657317,0.5273348519362187
0.3682538140174949,0.41082164328657317,0.5261958997722096
0.3683569819279089,0.40981963927855714,0.5261958997722096
0.36842453914705525,0.40981963927855714,0.5250569476082004
0.36848410750243404,0.40981963927855714,0.5239179954441914
0.36855489957438925,0.4088176352705411,0.5239179954441914
0.36867250492821707,0.40781563126252507,0.5239179954441914
0.3688354756986706,0.40681362725450904,0.5239179954441914
0.3688458362955869,0.40681362725450904,0.5227790432801822
0.36909514121540005,0.40681362725450904,0.5216400911161732
0.36911747849188536,0.405811623246493,0.5216400911161732
0.36912123313524003,0.405811623246493,0.520501138952164
0.36917952272556254,0.405811623246493,0.5193621867881549
0.3693339628490146,0.40480961923847697,0.5193621867881549
0.3696066472512044,0.40380761523046094,0.5193621867881549
0.3696120486258023,0.4028056112224449,0.5193621867881549
0.3696413597129059,0.40180360721442887,0.5193621867881549
0.36985378001887276,0.40180360721442887,0.5182232346241458
0.3698613821140489,0.40180360721442887,0.5170842824601367
0.36992002853094647,0.40180360721442887,0.5159453302961275
0.36997402909644733,0.40180360721442887,0.5148063781321185
0.37045770518070187,0.40180360721442887,0.5136674259681093
0.37045986947549137,0.40180360721442887,0.5125284738041003
0.3705225492560312,0.40080160320641284,0.5125284738041003
0.37054794772599653,0.3997995991983968,0.5125284738041003
0.3706033261154041,0.39879759519038077,0.5125284738041003
0.37067905413520374,0.39879759519038077,0.5113895216400911
0.370743970696449,0.39779559118236474,0.5113895216400911
0.37090804538238686,0.3967935871743487,0.510250569476082
0.37121906982733993,0.3967935871743487,0.5091116173120729
0.3716133503283158,0.39579158316633267,0.5091116173120729
0.3717638338943885,0.39478957915831664,0.5091116173120729
0.37191547120424157,0.39478957915831664,0.5079726651480638
0.372131712912419,0.39478957915831664,0.5068337129840547
0.37226292365961583,0.39478957915831664,0.5056947608200456
0.37255125642498205,0.3937875751503006,0.5056947608200456
0.37258394035185116,0.3937875751503006,0.5045558086560364
0.372589209952778,0.3937875751503006,0.5034168564920274
0.37261018653163724,0.3937875751503006,0.5022779043280182
0.3726166654413512,0.3927855711422846,0.5022779043280182
0.3726740713471863,0.39178356713426854,0.5022779043280182
0.3728820042256144,0.39178356713426854,0.5011389521640092
0.3730390952665471,0.39178356713426854,0.5
0.37313272084709354,0.3907815631262525,0.5
0.37314350258987883,0.3897795591182365,0.5
0.373418560168474,0.3897795591182365,0.4988610478359909
0.3735565040712355,0.3897795591182365,0.4977220956719818
0.3736254325989109,0.3897795591182365,0.49658314350797267
0.3737055793337633,0.38877755511022044,0.49658314350797267
0.37375230354822675,0.38877755511022044,0.49544419134396356
0.373793180447578,0.38877755511022044,0.49430523917995445
0.3738010240059576,0.38877755511022044,0.49316628701594534
0.37380815269902556,0.3877755511022044,0.49316628701594534
0.37393281844659954,0.3877755511022044,0.4920273348519362
0.3739911641526652,0.3877755511022044,0.4908883826879271
0.3740798004896517,0.3867735470941884,0.4908883826879271
0.374305948073379,0.38577154308617234,0.4908883826879271
0.37444991354643664,0.3847695390781563,0.4908883826879271
0.3744936279485258,0.3847695390781563,0.489749430523918
0.3745145042252356,0.3837675350701403,0.489749430523918
