threshold,fpr,tpr
0.35752244379676495,0.057901230336886114,1.0
0.3576049420935588,0.05788409472565886,1.0
0.35763748242595067,0.05773844203022722,1.0
0.35766041445539876,0.057481407861818434,1.0
0.3576650997223597,0.0574728400562048,1.0
0.3578508973451251,0.0574385688337503,1.0
0.357869906759374,0.057378594194454915,1.0
0.3580095455415064,0.05728434833270503,1.0
0.35811576702692743,0.05726721272147778,1.0
0.3581366436020115,0.057224373693409644,1.0
0.3584522186333871,0.05719867027656877,1.0
0.35846022526976135,0.05657322046677405,1.0
0.35847353621762196,0.056564652661160425,1.0
0.3584767173170926,0.0565560848555468,1.0
0.3584864080331818,0.056547517049933174,1.0
0.35861367860297383,0.056530381438705916,1.0
0.3586409609850834,0.05652181363309229,1.0
0.35866472026860446,0.05648754241063779,1.0
0.358726878965409,0.056427567771342405,1.0
0.35874266188652054,0.056393296548887896,1.0
0.35881357345371295,0.056376160937660645,1.0
0.35882923673404843,0.05633332190959252,1.0
0.359065854151981,0.056324754103978886,1.0
0.3591796743455436,0.056307618492751635,1.0
0.35922145898172214,0.05629905068713801,1.0
0.35926969036164424,0.05628191507591076,1.0
0.3593106374699267,0.05627334727029713,1.0
0.35935537493038994,0.05625621165906988,1.0
0.3594915725831404,0.05614483018609274,1.0
0.35949612036451717,0.055973474073820216,1.0
0.35961932062076063,0.055964906268206584,1.0
0.3596899110340357,0.05595633846259296,1.0
0.359734103431353,0.055767846739093185,1.0
0.3597382480431442,0.055716439905411426,1.0
0.35976131477552864,0.0557078720997978,1.0
0.35980200426336534,0.055665033071729667,1.0
0.359845992780048,0.05565646526611604,1.0
0.359948191754001,0.055647897460502416,1.0
0.36016363036180954,0.05558792282120703,1.0
0.3601954446617001,0.055562219404366155,1.0
0.36020047713649006,0.05555365159875253,1.0
0.36025813794174416,0.05551938037629802,1.0
0.3602851020034294,0.055510812570684395,1.0
0.3603054222170422,0.055476541348229894,1.0
0.3604549099344443,0.05540799890332088,1.0
0.36049617644434645,0.05538229548648,1.0
0.36055777001800093,0.055373727680866375,1.0
0.3606131929443624,0.0553480242640255,1.0
0.3607393850481592,0.05533945645841187,1.0
0.360764995496758,0.05521093937420748,1.0
0.36082262565408285,0.05520237156859385,1.0
0.3608930750152809,0.05519380376298023,1.0
0.3609333422349323,0.0551852359573666,1.0
0.36099542308953936,0.055176668151752976,1.0
0.36102609572515404,0.055168100346139344,1.0
0.36105813451375474,0.05507385448438946,1.0
0.36106788967855846,0.05505671887316221,1.0
0.3610724627361925,0.055031015456321324,1.0
0.3611031365822561,0.0550224476507077,1.0
0.36114420522374685,0.05493676959457144,1.0
0.36121837111041033,0.054919633983344186,1.0
0.36128889773953077,0.0548596593440488,1.0
0.3614662314627831,0.0548253881215943,1.0
0.36150973555190674,0.05479968470475342,1.0
0.36155487051881563,0.05479111689913979,1.0
0.36164983699005376,0.054782549093526166,1.0
0.36184244456761805,0.05475684567668529,1.0
0.361905130954401,0.054696871037389905,1.0
0.361962484377851,0.054679735426162654,1.0
0.3621231223224631,0.054645464203708145,1.0
0.36222780053249265,0.054628328592480895,1.0
0.3622289433370925,0.05461976078686727,1.0
0.3622617872148099,0.054594057370026386,1.0
0.36229562939810306,0.054576921758799135,1.0
0.36231001095729687,0.05456835395318551,1.0
0.36231155161067896,0.05453408273073101,1.0
0.3625029481678621,0.054508379313890125,1.0
0.3625282462023813,0.054491243702662874,1.0
0.36259934467076194,0.05447410809143562,1.0
0.36266706622555456,0.054465540285822,1.0
0.3626975743648367,0.05445697248020837,1.0
0.3627117518943195,0.05444840467459474,1.0
0.3627350139942698,0.05443126906336749,1.0
0.3628362929991064,0.05441413345214024,1.0
0.36284089599785063,0.05439699784091299,1.0
0.36298075175907335,0.054234209534254084,1.0
0.36300918361949286,0.05420850611741321,1.0
0.3630180084933505,0.05404571781075431,1.0
0.36305714975372994,0.0540114465882998,1.0
0.3631206700114921,0.05400287878268618,1.0
0.36329503389756174,0.053985743171458926,1.0
0.3633194268119885,0.053917200726549916,1.0
0.3633472239940388,0.053900065115322665,1.0
0.36344995659432505,0.05389149730970904,1.0
0.36366887847877344,0.05385722608725453,1.0
0.3636786469070247,0.05384009047602728,1.0
0.3636821044972528,0.05382295486480003,1.0
0.36374241019446274,0.053814387059186404,1.0
0.3637704410607672,0.053797251447959146,1.0
0.3637919714701605,0.053780115836731895,1.0
0.3638062861655407,0.053762980225504645,1.0
0.36387579442044965,0.05375441241989102,1.0
0.36396959231443354,0.053711573391822885,1.0
0.3640000422254473,0.053625895335686624,1.0
0.36405032564604517,0.053617327530073,1.0
0.36412634346840955,0.05360875972445937,1.0
0.364130659395316,0.05360019191884575,1.0
0.3641739530783383,0.053505946057095854,1.0
0.364195290861091,0.0534545392234141,1.0
0.3642502366266058,0.053308886527982456,1.0
0.36427224803995495,0.053300318722368824,1.0
0.3645615985298875,0.05307755577641454,1.0
0.3645675845543357,0.05306898797080092,1.0
0.364612901751469,0.05306042016518729,1.0
0.364632171278684,0.053051852359573666,1.0
0.3646603598068211,0.052897631858528395,1.0
0.3646614923021846,0.052863360636073886,1.0
0.3648010753400928,0.05241783474416532,1.0
0.3648325241289033,0.0524092669385517,1.0
0.36492628934529736,0.05238356352171082,1.0
0.36511691584860395,0.052374995716097196,1.0
0.36514438377282243,0.052083690325233904,1.0
0.36526506565202577,0.05207512251962027,1.0
0.36532322894999975,0.052066554714006646,1.0
0.36537715077142646,0.052015147880324894,1.0
0.3653878456459067,0.05200658007471126,1.0
0.3655079255320889,0.051980876657870385,1.0
0.3655334247516778,0.051963741046643135,1.0
0.36557174344287124,0.05195517324102951,1.0
0.3657781736434843,0.051946605435415884,1.0
0.3659719517208442,0.051920902018575,1.0
0.3659788598952226,0.051878062990506874,1.0
0.36601488147368855,0.05186949518489325,1.0
0.36617717286386103,0.05169813907262072,1.0
0.3662851948410029,0.05166386785016622,1.0
0.36630469779514163,0.05155248637718907,1.0
0.3664047048321961,0.051501079543507314,1.0
0.36659998992306353,0.05148394393228006,1.0
0.36661100308354083,0.05146680832105281,1.0
0.36675221257445434,0.05142396929298468,1.0
0.3668062528804163,0.05141540148737105,1.0
0.366806572638716,0.0513982658761438,1.0
0.3668527562519822,0.051389698070530176,1.0
0.3668550815753153,0.051372562459302926,1.0
0.3669254542404904,0.0513639946536893,1.0
0.36695213821322054,0.05133829123684842,1.0
0.3669744657853826,0.05129545220878029,1.0
0.3669809734461734,0.05124404537509853,1.0
0.3670624046127465,0.051235477569484905,1.0
0.36715889549861547,0.05122690976387128,1.0
0.36731639285060874,0.0512012063470304,1.0
0.36734310525362374,0.051149799513348644,1.0
0.367392626409765,0.05112409609650776,1.0
0.3674337556355026,0.051081257068439634,1.0
0.3674691407077228,0.051029850234757874,1.0
0.3675357898231643,0.051012714623530624,1.0
0.3676063114235238,0.051004146817917,1.0
0.3676213573905299,0.050995579012303366,1.0
0.36767343398897534,0.05098701120668974,1.0
0.36789883684930963,0.050978443401076115,1.0
0.36805878292724514,0.05096987559546249,1.0
0.3681143938591273,0.050961307789848864,1.0
0.36815434255806734,0.05095273998423524,1.0
0.3681596684195844,0.05093560437300799,1.0
0.3681759161754003,0.050909900956167105,1.0
0.36818991865896883,0.050892765344939854,1.0
0.36826119378707817,0.05083279070564447,1.0
0.368344757191365,0.050824222900030844,1.0
0.36837199941415494,0.05081565509441722,1.0
0.368551123651062,0.05078138387196271,1.0
0.36860944791152195,0.050772816066349084,1.0
0.3686100851259404,0.05062716337091744,1.0
0.3687785041053163,0.050438671647417666,1.0
0.36893468366505505,0.05043010384180404,1.0
0.3691300769223376,0.05040440042496316,1.0
0.36913318462367545,0.05039583261934953,1.0
0.3691855817114666,0.05037869700812228,1.0
0.3691987040139626,0.05034442578566777,1.0
0.36922678030161055,0.05033585798005415,1.0
0.36941986378914404,0.05024161211830426,1.0
0.3695066546425778,0.050233044312690635,1.0
0.36959270398219135,0.05020734089584975,1.0
0.369616609529888,0.050198773090236126,1.0
0.36974750924403227,0.0501902052846225,1.0
0.369797333307751,0.05017306967339525,1.0
0.36981346005353716,0.05012166283971349,1.0
0.3698403300075107,0.05010452722848624,1.0
0.36987487027912386,0.050095959422872614,1.0
0.3699444294822899,0.05001028136673635,1.0
0.3699458222209399,0.05000171356112273,1.0
0.3700133763397385,0.04991603550498646,1.0
0.3701696052303478,0.04986462867130471,1.0
0.3704046408801163,0.04984749306007745,1.0
0.37053581967554583,0.04982178964323657,1.0
0.3707032644088784,0.04981322183762295,1.0
0.3707185028958583,0.04980465403200932,1.0
0.3707992863695845,0.04965043353096405,1.0
0.370802253606186,0.04962473011412317,1.0
0.3708201024517063,0.049573323280441416,1.0
0.37098712891883534,0.04953048425237328,1.0
0.37119447682626794,0.04942767058500977,1.0
0.37122320502869477,0.04941053497378251,1.0
0.37128721264371867,0.049367695945714385,1.0
0.3713823950168267,0.04935912814010076,1.0
0.3713920431301934,0.049264882278350866,1.0
0.3715471215822473,0.04923917886150999,1.0
0.3716498168873466,0.04920490763905549,1.0
0.3716889014172319,0.049179204222214605,1.0
0.3719429843211938,0.04917063641660098,1.0
0.3719695259925701,0.049042119332396585,1.0
0.3720146616785106,0.04899928030432846,1.0
0.3721179354037562,0.0489821446931012,1.0
0.3721676296331676,0.048973576887487574,1.0
0.37217419106346095,0.048956441276260323,1.0
0.37219976061065163,0.048905034442578564,1.0
0.3722439332992092,0.04889646663696494,1.0
0.37236287050299904,0.04888789883135131,1.0
0.3723820775373654,0.04885362760889681,1.0
0.37244218308373145,0.048845059803283186,1.0
0.3725611836311325,0.048836491997669554,1.0
0.37258040089478706,0.04882792419205593,1.0
0.3729344873940131,0.04879365296960143,1.0
0.373039300150251,0.048776517358374176,1.0
0.37304356624921775,0.04874224613591967,1.0
0.37309053514530705,0.04869083930223791,1.0
0.37316631047320564,0.04857945782926077,1.0
0.37337487634401206,0.04854518660680626,1.0
0.37347981920276424,0.048468076356283626,1.0
0.373490409686922,0.04808252510367045,1.0
0.37354879549969916,0.04804825388121594,1.0
0.37356759454551636,0.04803111826998869,1.0
0.37357360315408916,0.04802255046437506,1.0
0.3736793751229982,0.04798827924192056,1.0
0.37387563807372143,0.047971143630693304,1.0
0.3738883428909778,0.0479368724082388,1.0
0.3738937003654544,0.047911168991397926,1.0
0.3741704687372707,0.04785976215771617,1.0
0.3741709204079433,0.04785119435210254,1.0
0.37418490495385287,0.04783405874087529,1.0
0.37420920514723155,0.04779978751842078,1.0
0.3742249116825603,0.047791219712807156,1.0
0.37426439983271015,0.04773124507351177,1.0
0.37427398171714127,0.04767127043421639,1.0
0.37430375932504817,0.04762843140614826,1.0
0.3743235636858626,0.047611295794921,1.0
0.37436974455660854,0.047585592378080126,1.0
0.37446372567789865,0.0475770245724665,1.0
0.37447811115725976,0.04754275335001199,1.0
0.3744798662235649,0.047534185544398366,1.0
0.3744914038314201,0.04752561773878474,1.0
0.37449140383142016,0.047499914321943865,1.0
0.37465696879956106,0.04749134651633024,1.0
0.37472965861439334,0.047448507488262105,1.0
0.3747956962194376,0.047431371877034854,1.0
0.3749219543278794,0.047397100654580346,1.0
0.37498267601793167,0.04738853284896672,1.0
0.3749957804085044,0.04737139723773947,1.0
0.3750234978883785,0.047294286987216834,1.0
0.3750719426949853,0.04726001576476233,1.0
0.37508468816434637,0.04719147331985332,1.0
0.3751679097030905,0.04714006648617156,1.0
0.37519549577257716,0.04713149868055794,1.0
0.37521547315809584,0.04712293087494431,1.0
0.3753620064908695,0.04706295623564893,1.0
0.3754230645124212,0.0470543884300353,1.0
0.37543467000973335,0.047045820624421676,1.0
0.37552859110615566,0.047037252818808044,1.0
0.3755423827209127,0.04702868501319442,1.0
0.37561938272752154,0.04699441379073992,1.0
0.3756347451014299,0.046977278179512666,1.0
0.3756842955338404,0.046968710373899034,1.0
0.37574716698606875,0.04695157476267178,1.0
0.3757948038787988,0.04690016792899003,1.0
0.37582305685242007,0.04687446451214915,1.0
0.3758781829737544,0.046857328900921896,1.0
0.3759982813717385,0.04683162548408102,1.0
0.37600209464766254,0.04681448987285376,1.0
0.3760195842336312,0.0467288118167175,1.0
0.3761022069735784,0.046720244011103876,1.0
0.3761489351806365,0.04664313376058124,1.0
0.3761985462115992,0.046446074231467835,1.0
0.3762027121651581,0.04641180300901333,1.0
0.37623080300528133,0.04635182836971795,1.0
0.3762499439079678,0.04634326056410432,1.0
0.3763018855500512,0.04631755714726344,1.0
0.3765223434864654,0.046291853730422564,1.0
0.37655097384714353,0.04625758250796806,1.0
0.3766031685757914,0.045803488810445867,1.0
0.3766359631269564,0.04579492100483224,1.0
0.37670344094046726,0.04567497172624148,1.0
0.3768041067988389,0.04546077658590082,1.0
0.3768247539743281,0.045426505363446314,1.0
0.3768863873876958,0.04539223414099181,1.0
0.3769235070469106,0.04538366633537818,1.0
0.376997249330563,0.0453579629185373,1.0
0.3771242490802089,0.04533225950169643,1.0
0.37715165022243224,0.045315123890469176,1.0
0.37723437391693343,0.04526371705678742,1.0
0.3773051348615744,0.045238013639946534,1.0
0.3775089744362071,0.04522944583433291,1.0
0.3775697736181928,0.045178039000651156,1.0
0.37759415539343943,0.04507522533328764,1.0
0.3776899180761936,0.04506665752767401,1.0
0.3777737176477098,0.045058089722060386,1.0
0.37784122679283305,0.045040954110833135,1.0
0.37786855329640917,0.04503238630521951,1.0
0.37798949548576394,0.04501525069399225,1.0
0.3780094137875957,0.044972411665924125,1.0
0.378038646520939,0.0449638438603105,1.0
0.3780424575855861,0.04493814044346962,1.0
0.3780899290712708,0.04492957263785599,1.0
0.37851228603013043,0.04489530141540149,1.0
0.37872410640809107,0.04487816580417423,1.0
0.3787433114002633,0.04486103019294698,1.0
0.37876011656729824,0.04484389458171973,1.0
0.37879537802680724,0.04482675897049248,1.0
0.37881570754880683,0.044818191164878854,1.0
0.37890385666393883,0.044801055553651596,1.0
0.37896745328137765,0.04479248774803797,1.0
0.3790500931355052,0.04477535213681072,1.0
0.37914491868889727,0.044766784331197094,1.0
0.37924876815162356,0.044715377497515335,1.0
0.37930212254493434,0.04470680969190171,1.0
0.3793277539272319,0.04468967408067446,1.0
0.37932953172235445,0.04465540285821995,1.0
0.37936656130005014,0.044578292607697315,1.0
0.37953751997799023,0.04451831796840193,1.0
0.3796359760837431,0.044509750162788304,1.0
0.3796645178440529,0.044381233078583916,1.0
0.37990847187115107,0.04435552966174303,1.0
0.3800881563961713,0.04434696185612941,1.0
0.3803132431625647,0.04425271599437952,1.0
0.38045371421158636,0.044244148188765896,1.0
0.38051091822849287,0.04423558038315227,1.0
0.3806311134850739,0.04422701257753864,1.0
0.3806614983512525,0.044149902327016,1.0
0.3806817667755548,0.04408992768772062,1.0
0.3808791945535351,0.04402995304842524,1.0
0.3808811304391417,0.04401281743719798,1.0
0.3809047906825736,0.043969978409129855,1.0
0.38091415729359585,0.04380719010247096,1.0
0.38091831148156763,0.043798622296857326,1.0
0.3809448715911721,0.0437557832687892,1.0
0.38107381208229657,0.04374721546317557,1.0
0.3810821942070246,0.04373864765756195,1.0
0.3810839802246813,0.04370437643510744,1.0
0.3811013723752192,0.043695808629493814,1.0
0.38112407998859454,0.04361869837897118,1.0
0.3811498344898651,0.04361013057335755,1.0
0.3812850000958351,0.0435929949621303,1.0
0.3813221765024367,0.04358442715651667,1.0
0.3813570319123561,0.043575859350903044,1.0
0.38136089953532226,0.04355872373967579,1.0
0.3813845895818939,0.04355015593406217,1.0
0.3814285892870372,0.04346447787792591,1.0
0.38147307766557814,0.043447342266698656,1.0
0.3816526289568019,0.043438774461085024,1.0
0.3818286874984891,0.0434302066554714,1.0
0.3818964602803497,0.04340450323863052,1.0
0.3820494773530236,0.043378799821789646,1.0
0.38205925855032846,0.043327392988107886,1.0
0.3820648147218018,0.0432674183488125,1.0
0.3820998508105576,0.043258850543198876,1.0
0.382172952341997,0.04325028273758525,1.0
0.3821739699895081,0.043241714931971625,1.0
0.38219914941268973,0.043233147126358,1.0
0.3822009239887305,0.04322457932074437,1.0
0.38230155793010673,0.04321601151513074,1.0
0.38237929748731714,0.04320744370951712,1.0
0.38242937945130834,0.043190308098289866,1.0
0.3824906806857171,0.04318174029267624,1.0
0.3825389576519109,0.04314746907022173,1.0
0.38254429664718664,0.04313890126460811,1.0
0.3825656205890792,0.04307892662531272,1.0
0.382570970131084,0.043053223208471846,1.0
0.38258017135776606,0.04302751979163097,1.0
0.38258115504283274,0.043018951986017344,1.0
0.38260492089138054,0.043001816374790086,1.0
0.38264096196453967,0.042967545152335584,1.0
0.38270228959725644,0.04295897734672196,1.0
0.38284654327989653,0.042950409541108334,1.0
0.38285285273484243,0.042916138318653825,1.0
0.3828738179224454,0.042899002707426574,1.0
0.3829127021296361,0.04285616367935844,1.0
0.38294653157923664,0.042847595873744815,1.0
0.38297184460029815,0.04282189245690394,1.0
0.38315165029717196,0.04281332465129031,1.0
0.38319274620406063,0.04280475684567669,1.0
0.38321930296497686,0.04279618904006306,1.0
0.38325977566741853,0.042779053428835805,1.0
0.38326076109987484,0.042761917817608554,1.0
0.38337576611654955,0.04271907878954042,1.0
0.383408006108246,0.04268480756708592,1.0
0.3834531622173426,0.04265910415024504,1.0
0.3834697247550459,0.04259912951094966,1.0
0.3835232036586718,0.04256485828849515,1.0
0.3835384371004388,0.04253915487165427,1.0
0.3836122016579797,0.04248774803797251,1.0
0.38362042014456316,0.04247918023235889,1.0
0.3836279570741372,0.04245347681551801,1.0
0.3837211504143698,0.042444909009904386,1.0
0.3837342358444938,0.04243634120429076,1.0
0.3837459107495522,0.04242777339867713,1.0
0.3837532777005076,0.0424192055930635,1.0
0.38376833871709803,0.04231639192569999,1.0
0.3837950975491935,0.042307824120086365,1.0
0.38382331797518376,0.042290688508859114,1.0
0.38386369225967365,0.04226498509201823,1.0
0.3838789392255591,0.042205010452722846,1.0
0.3839009229737705,0.042187874841495596,1.0
0.38392598469670913,0.042136468007813836,1.0
0.3839386051377573,0.042102196785359335,1.0
0.38394833972331244,0.042085061174132084,1.0
0.38400972219865387,0.042067925562904826,1.0
0.38403692399497835,0.0420593577572912,1.0
0.38404569874526845,0.04194797628431406,1.0
0.3841572549505002,0.04192227286747318,1.0
0.3842103416500367,0.04187086603379143,1.0
0.3842390797126094,0.0418622982281778,1.0
0.3842619742837084,0.04183659481133692,1.0
0.38427705174241933,0.04180232358888242,1.0
0.38433889965136864,0.04178518797765516,1.0
0.3843574152686419,0.041776620172041534,1.0
0.3843618495354048,0.04172521333835978,1.0
0.3844104161495081,0.041716645532746156,1.0
0.38441496450787155,0.04147674697556462,1.0
0.3844178747334425,0.041459611364337366,1.0
0.3844368948480971,0.041442475753110115,1.0
0.3844729368198983,0.041151170362246824,1.0
0.384521216473697,0.041099763528565064,1.0
0.38453421567182217,0.04109119572295144,1.0
0.3846820987271204,0.04107406011172419,1.0
0.3847030826790015,0.041065492306110556,1.0
0.3847656601607579,0.04105692450049693,1.0
0.38483330376435737,0.04103978888926968,1.0
0.3849601333323864,0.04100551766681518,1.0
0.385033975407077,0.04099694986120155,1.0
0.38510074348602086,0.04098838205558792,1.0
0.38510725180395416,0.04097124644436067,1.0
0.38510851942873736,0.040962678638747044,1.0
0.38523746273102577,0.04093697522190617,1.0
0.38529543177454534,0.04092840741629254,1.0
0.385306831247601,0.04091983961067891,1.0
0.38531235233846495,0.040911271805065284,1.0
0.3853654368395303,0.040894136193838033,1.0
0.38536675337495463,0.04088556838822441,1.0
0.38537702458139733,0.04050001713561123,1.0
0.3854289159146515,0.04047431371877035,1.0
0.38546854464672137,0.04046574591315672,1.0
0.3854978414809406,0.040440042496315845,1.0
0.3856146824672665,0.040405771273861336,1.0
0.38568210025363947,0.04038006785702046,1.0
0.38570756095930253,0.04036293224579321,1.0
0.38583961807497774,0.040320093217725075,1.0
0.38585487694586257,0.04031152541211145,1.0
0.38605979073886265,0.040268686384043316,1.0
0.3861390836502267,0.04026011857842969,1.0
0.3862599881274043,0.040200143939134306,1.0
0.386301586449998,0.04019157613352068,1.0
0.38630505954463906,0.040183008327907055,1.0
0.3864357930886597,0.04017444052229343,1.0
0.38646390619271115,0.040165872716679804,1.0
0.3864711159175053,0.04015730491106618,1.0
0.38650732306360935,0.04014873710545255,1.0
0.3865298985984108,0.04014016929983893,1.0
0.3865299124214501,0.04010589807738442,1.0
0.38670462784236864,0.04008876246615717,1.0
0.38674557614336624,0.04008019466054354,1.0
0.3868024033045985,0.04007162685492992,1.0
0.38680926872802146,0.04006305904931629,1.0
0.3868191105064675,0.04005449124370266,1.0
0.38698103647383464,0.04003735563247541,1.0
0.3870742043147979,0.04001165221563453,1.0
0.38708793026358324,0.03996024538195277,1.0
0.3870889255389399,0.0399345419651119,1.0
0.387157631988115,0.03992597415949827,1.0
0.38716302629236166,0.039908838548271014,1.0
0.38728030308232914,0.03990027074265739,1.0
0.3872870622470982,0.03988313513143014,1.0
0.3873006310544894,0.03978888926968025,1.0
0.38746696195463654,0.039780321464066626,1.0
0.3874851366344843,0.03976318585283937,1.0
0.38752197981722486,0.039728914630384866,1.0
0.3875603004434257,0.03967750779670311,1.0
0.387575680377187,0.039660372185475856,1.0
0.38757902450032383,0.03965180437986223,1.0
0.3876089436183966,0.03963466876863498,1.0
0.38772396328997016,0.03958326193495322,1.0
0.38773326679878123,0.03954042290688509,1.0
0.3878768360906475,0.039523287295657836,1.0
0.387898120165631,0.03934336337777169,1.0
0.3879378136232534,0.039334795572158056,1.0
0.3879886206517067,0.039317659960930805,1.0
0.3881273880488803,0.0392833887384763,1.0
0.3882192749551124,0.039249117516021795,1.0
0.388235675958643,0.03924054971040817,1.0
0.38829201673695,0.039231981904794544,1.0
0.38839825286340696,0.03922341409918092,1.0
0.38844244263021904,0.03921484629356729,1.0
0.38845812712679545,0.03919771068234004,1.0
0.38852398142279776,0.03918914287672641,1.0
0.3885875088395229,0.0391206004318174,1.0
0.388746820846277,0.039112032626203774,1.0
0.3887534711668276,0.03910346482059015,1.0
0.3887890561954408,0.0390863292093629,1.0
0.38882158711338694,0.03903492237568114,1.0
0.38891130768687854,0.03901778676445389,1.0
0.3889605136059295,0.038923540902704,1.0
0.3889966107213108,0.038914973097090376,1.0
0.3890228972097043,0.038863566263408617,1.0
0.389152472659934,0.03885499845779499,1.0
0.3892392439723056,0.03883786284656774,1.0
0.38941598659560134,0.03881215942972686,1.0
0.3894284079512403,0.03880359162411323,1.0
0.38945006605850035,0.038795023818499606,1.0
0.3894960377260629,0.03878645601288598,1.0
0.3895058443267615,0.03876932040165873,1.0
0.3895883294088034,0.03875218479043147,1.0
0.389721536585552,0.038692210151136094,1.0
0.38978889846134246,0.03868364234552246,1.0
0.39009791209450084,0.03866650673429521,1.0
0.3901557225330682,0.03864937112306796,1.0
0.39031501772900246,0.0385979642893862,1.0
0.390328377734615,0.038537989650090816,1.0
0.3903303073179926,0.038520854038863565,1.0
0.39061517484132907,0.038503718427636315,1.0
0.39068684848986546,0.03847801501079544,1.0
0.390730876614713,0.03846087939956818,1.0
0.39076703765116516,0.03842660817711368,1.0
0.3908098782482966,0.03840947256588643,1.0
0.3908279740908522,0.038383769149045545,1.0
0.39088037709789125,0.03837520134343192,1.0
0.39089492060763603,0.038109599369409504,1.0
0.3909523535438055,0.03810103156379588,1.0
0.39097515247610304,0.03808389595256863,1.0
0.39098754375781797,0.038049624730114126,1.0
0.3911471785748761,0.03800678570204599,1.0
0.3912721556330048,0.03797251447959149,1.0
0.39132721771902834,0.03793824325713698,1.0
0.3913651583201193,0.037912539840296106,1.0
0.39148694135735307,0.03790397203468248,1.0
0.39151980208771237,0.03789540422906885,1.0
0.39171374330330594,0.03788683642345522,1.0
0.39180027693350866,0.037861133006614346,1.0
0.3918602274402739,0.03783542958977347,1.0
0.391883729644713,0.03782686178415984,1.0
0.391936944603973,0.03781829397854621,1.0
0.3921867725927923,0.03780972617293259,1.0
0.39222617108784336,0.037724048116796326,1.0
0.3922386020184311,0.037706912505569075,1.0
0.39227589717410494,0.037689776894341824,1.0
0.39234552428615493,0.03768120908872819,1.0
0.392387603203988,0.03766407347750094,1.0
0.39244434968600805,0.03762980225504644,1.0
0.3925816853477611,0.03759553103259193,1.0
0.3926722735638454,0.03750985297645567,1.0
0.39278196968692997,0.03749271736522842,1.0
0.392885156005549,0.03747558175400117,1.0
0.392930880153936,0.03745844614277391,1.0
0.39309658895568494,0.037449878337160285,1.0
0.39310127505652803,0.037432742725933034,1.0
0.39311407806127613,0.03741560711470578,1.0
0.39312802014443,0.03740703930909216,1.0
0.39315439980899286,0.0373899036978649,1.0
0.3932702481894146,0.037381335892251275,1.0
0.39330594445374834,0.03720141197436513,1.0
0.3934098677885061,0.0371928441687515,1.0
0.3935380622621626,0.037184276363137876,1.0
0.3936458377849599,0.03715000514068337,1.0
0.39372020013941555,0.03714143733506974,1.0
0.39375593724488533,0.03713286952945612,1.0
0.3938075564136761,0.03712430172384249,1.0
0.3938370076709454,0.03707289489016073,1.0
0.393950363248351,0.037064327084547107,1.0
0.39395534229723483,0.03705575927893348,1.0
0.3941545570534188,0.037047191473319856,1.0
0.3942566190405375,0.03703862366770623,1.0
0.39454511574430345,0.03701292025086535,1.0
0.3945745067541699,0.03700435244525172,1.0
0.39463414072888975,0.03693581000034271,1.0
0.3946487110067019,0.036927242194729086,1.0
0.3947495711378814,0.036910106583501835,1.0
0.39475524269919393,0.03688440316666095,1.0
0.3948819708622067,0.03685013194420645,1.0
0.39494284916789657,0.036755886082456564,1.0
0.3949654815635604,0.036738750471229306,1.0
0.395012049594396,0.03673018266561568,1.0
0.3950428959250537,0.036721614860002055,1.0
0.3950691872009341,0.03671304705438843,1.0
0.3950695956616099,0.03667877583193393,1.0
0.3951758323970037,0.036670208026320296,1.0
0.3952800019441705,0.036653072415093045,1.0
0.3954157489313508,0.03662736899825217,1.0
0.39543725748239766,0.03661880119263854,1.0
0.3954929524794082,0.036601665581411286,1.0
0.3955396573614863,0.03657596216457041,1.0
0.39569611412938865,0.03653312313650228,1.0
0.39572386856013514,0.03652455533088865,1.0
0.39584970819102155,0.03645601288597964,1.0
0.39597668975750044,0.036447445080366014,1.0
0.3959947615908893,0.03641317385791151,1.0
0.3960509903471916,0.03640460605229789,1.0
0.3960605299461447,0.036378902635457004,1.0
0.3963893328424487,0.03635319921861613,1.0
0.39645486693512394,0.036318927996161626,1.0
0.3967771122768256,0.036310360190547994,1.0
0.39687988461399315,0.03630179238493437,1.0
0.39692355774133137,0.03629322457932074,1.0
0.3969461558131512,0.03628465677370712,1.0
0.3969958551318642,0.03626752116247987,1.0
0.397067230571454,0.03625895335686624,1.0
0.39717674014343474,0.036250385551252616,1.0
0.39724371198529335,0.03619897871757086,1.0
0.3972798042511343,0.03619041091195723,1.0
0.39731825031751106,0.036181843106343606,1.0
0.3975807107492183,0.03616470749511635,1.0
0.39763140136800196,0.03615613968950272,1.0
0.397632012336264,0.03613900407827547,1.0
0.39795652547346505,0.036130436272661846,1.0
0.3979718984706368,0.03607046163336646,1.0
0.3979861472833989,0.03605332602213921,1.0
0.398025502672712,0.036044758216525585,1.0
0.3981257083377328,0.03603619041091196,1.0
0.39817690582698356,0.03602762260529833,1.0
0.39829336778618735,0.03601048699407108,1.0
0.3984878574535444,0.035993351382843826,1.0
0.39864055731984505,0.03596764796600295,1.0
0.3987234912002083,0.035959080160389324,1.0
0.3988049781945154,0.035924808937934816,1.0
0.39890028562293994,0.035890537715480314,1.0
0.3989090875844945,0.035804859659344046,1.0
0.398939731408038,0.035719181603207785,1.0
0.3990652866037211,0.03571061379759416,1.0
0.39927782091254993,0.03568491038075328,1.0
0.39932309797996957,0.035650639158298775,1.0
0.39944746490431515,0.03552212207409438,1.0
0.3994722370475881,0.03550498646286713,1.0
0.3995062144730879,0.0354964186572535,1.0
