threshold,fpr,tpr
0.4251010330160857,0.2011888431641518,0.7705882352941177
0.4251355243455649,0.2007315957933242,0.7705882352941177
0.4251933754617301,0.20027434842249658,0.7705882352941177
0.4253046588446248,0.19981710105166894,0.7705882352941177
0.42565477448029454,0.19935985368084133,0.7705882352941177
0.42571043222988586,0.19890260631001372,0.7705882352941177
0.4257784370515577,0.1984453589391861,0.7705882352941177
0.42579678942012017,0.1979881115683585,0.7705882352941177
0.42581892126960946,0.19753086419753085,0.7705882352941177
0.4259008011182494,0.19707361682670324,0.7705882352941177
0.4260193452093781,0.19661636945587563,0.7705882352941177
0.42638196059522454,0.19615912208504802,0.7705882352941177
0.4265334410926937,0.1957018747142204,0.7705882352941177
0.4265872308364866,0.19524462734339276,0.7705882352941177
0.42660308708455186,0.19478737997256515,0.7705882352941177
0.42668620674587576,0.19433013260173754,0.7705882352941177
0.42677276187616303,0.19387288523090992,0.7705882352941177
0.42687485871240544,0.1934156378600823,0.7705882352941177
0.42689721563779426,0.1929583904892547,0.7705882352941177
0.4270417865327599,0.19250114311842706,0.7705882352941177
0.4271787231583302,0.19204389574759945,0.7705882352941177
0.4274284456337287,0.19158664837677183,0.7705882352941177
0.42744029904824504,0.19112940100594422,0.7705882352941177
0.42759735734360926,0.19112940100594422,0.7647058823529411
0.42808367315761797,0.1906721536351166,0.7647058823529411
0.4281654621486488,0.19021490626428897,0.7647058823529411
0.4281882599343351,0.18975765889346136,0.7647058823529411
0.42856840178807326,0.18930041152263374,0.7647058823529411
0.42858106252965955,0.18884316415180613,0.7647058823529411
0.42882292320278054,0.18838591678097852,0.7647058823529411
0.4290886561584012,0.18792866941015088,0.7647058823529411
0.4294744973932478,0.18747142203932327,0.7647058823529411
0.42948974224837805,0.18701417466849565,0.7647058823529411
0.4296045726079784,0.18655692729766804,0.7647058823529411
0.42973648136629744,0.18655692729766804,0.7588235294117647
0.42977186969653575,0.18609967992684043,0.7588235294117647
0.4298939281465343,0.18609967992684043,0.7529411764705882
0.4299493381356994,0.18564243255601282,0.7529411764705882
0.430031285339402,0.18518518518518517,0.7529411764705882
0.4300612699259333,0.18472793781435756,0.7529411764705882
0.43008372982191384,0.18427069044352995,0.7529411764705882
0.43031322300865826,0.18381344307270234,0.7529411764705882
0.43077224384588847,0.18335619570187472,0.7529411764705882
0.4309251774793437,0.18289894833104708,0.7529411764705882
0.43111543445971434,0.18244170096021947,0.7529411764705882
0.4312120062264621,0.18198445358939186,0.7529411764705882
0.4313383695468022,0.18152720621856425,0.7529411764705882
0.43166746061703143,0.18106995884773663,0.7529411764705882
0.43171364594018113,0.18061271147690902,0.7529411764705882
0.43178461678916524,0.18015546410608138,0.7529411764705882
0.4320014927112337,0.17969821673525377,0.7529411764705882
0.43212649840541,0.17924096936442616,0.7529411764705882
0.43247998126779913,0.17878372199359854,0.7529411764705882
0.4329720497905357,0.17832647462277093,0.7529411764705882
0.4330873306349195,0.1778692272519433,0.7529411764705882
0.4331674963570204,0.17741197988111568,0.7529411764705882
0.4332487753849198,0.17695473251028807,0.7529411764705882
0.43330260367443396,0.17649748513946045,0.7529411764705882
0.4333410565471864,0.17649748513946045,0.7470588235294118
0.4333630311494316,0.17604023776863284,0.7470588235294118
0.4334832194626887,0.1755829903978052,0.7470588235294118
0.43356415051221825,0.1751257430269776,0.7470588235294118
0.4335795405358501,0.1751257430269776,0.7411764705882353
0.4337175255052963,0.1751257430269776,0.7352941176470589
0.43395621667908,0.17466849565614997,0.7352941176470589
0.4341550261932254,0.17421124828532236,0.7352941176470589
0.4343574475305736,0.17421124828532236,0.7294117647058823
0.4344037037212434,0.17421124828532236,0.7235294117647059
0.434673629694473,0.17375400091449475,0.7235294117647059
0.4347430663359901,0.17329675354366714,0.7235294117647059
0.4347794423367885,0.17329675354366714,0.7176470588235294
0.43478300923860225,0.1728395061728395,0.7176470588235294
0.43484228078000964,0.17238225880201188,0.7176470588235294
0.43489740969887863,0.17192501143118427,0.7176470588235294
0.4351124792724152,0.17192501143118427,0.711764705882353
0.4352371580040557,0.17146776406035666,0.711764705882353
0.43526805737164737,0.17101051668952905,0.711764705882353
0.43539370060438154,0.1705532693187014,0.711764705882353
0.4354598163149519,0.1700960219478738,0.711764705882353
0.43585556233262523,0.16963877457704618,0.711764705882353
0.4359097144981443,0.16918152720621857,0.711764705882353
0.4360025624353635,0.16872427983539096,0.711764705882353
0.43605673286467117,0.16826703246456332,0.711764705882353
0.43626573900181786,0.16826703246456332,0.7058823529411765
0.4364516063339211,0.1678097850937357,0.7058823529411765
0.4365290744249193,0.1678097850937357,0.7
0.43654456969306704,0.1673525377229081,0.7
0.4366109782675743,0.1673525377229081,0.6941176470588235
0.4366152277086887,0.16689529035208048,0.6941176470588235
0.4368933586771169,0.16643804298125287,0.6941176470588235
0.43716483165036335,0.16598079561042525,0.6941176470588235
0.437285053120327,0.16598079561042525,0.6882352941176471
0.43743647330911084,0.1655235482395976,0.6882352941176471
0.4375096791009462,0.16506630086877,0.6882352941176471
0.43787922248056377,0.1646090534979424,0.6882352941176471
0.437893655427865,0.16415180612711477,0.6882352941176471
0.4380968774071704,0.16369455875628716,0.6882352941176471
0.4382599707305274,0.16369455875628716,0.6823529411764706
0.4383218641127061,0.16323731138545952,0.6823529411764706
0.43840800070453945,0.1627800640146319,0.6823529411764706
0.4386025649568422,0.1623228166438043,0.6823529411764706
0.43871249725304745,0.1623228166438043,0.6764705882352942
0.43887509998173446,0.16186556927297668,0.6764705882352942
0.4391088362127925,0.16140832190214907,0.6764705882352942
0.4391589387412936,0.16095107453132146,0.6764705882352942
0.439587270184503,0.16049382716049382,0.6764705882352942
0.4399122784025804,0.1600365797896662,0.6764705882352942
0.4399221308867171,0.1595793324188386,0.6764705882352942
0.4401015421396431,0.15912208504801098,0.6764705882352942
0.4401322457980623,0.15866483767718337,0.6764705882352942
0.44038879633314393,0.15820759030635573,0.6764705882352942
0.4405295067848952,0.15820759030635573,0.6705882352941176
0.4407440091679317,0.15775034293552812,0.6705882352941176
0.4411352979078304,0.1572930955647005,0.6705882352941176
0.4413903814084789,0.1568358481938729,0.6705882352941176
0.44149111286270565,0.15637860082304528,0.6705882352941176
0.44178224399209237,0.15592135345221764,0.6705882352941176
0.4421483242209118,0.15592135345221764,0.6647058823529411
0.44231199728902665,0.15546410608139002,0.6647058823529411
0.44248062034455643,0.1550068587105624,0.6647058823529411
0.4427084195677109,0.1545496113397348,0.6647058823529411
0.442751130882803,0.1540923639689072,0.6647058823529411
0.4428453799502474,0.15363511659807957,0.6647058823529411
0.4428734508329186,0.15317786922725193,0.6647058823529411
0.44292847492458154,0.15272062185642432,0.6647058823529411
0.443282364500815,0.1522633744855967,0.6647058823529411
0.4433374393972915,0.1522633744855967,0.6588235294117647
0.44335317633878263,0.1518061271147691,0.6588235294117647
0.44337405407224256,0.15134887974394148,0.6588235294117647
0.44348270809474427,0.15089163237311384,0.6588235294117647
0.4435499352462883,0.15043438500228623,0.6588235294117647
0.44357355218240035,0.14997713763145862,0.6588235294117647
0.4435892975050765,0.149519890260631,0.6588235294117647
0.443824288426519,0.1490626428898034,0.6588235294117647
0.443833421488713,0.14860539551897575,0.6588235294117647
0.4440576568465182,0.14814814814814814,0.6588235294117647
0.4442022217502532,0.14769090077732053,0.6588235294117647
0.4444078601492784,0.14723365340649291,0.6588235294117647
0.4445024661048563,0.14723365340649291,0.6529411764705882
0.44481126166954693,0.1467764060356653,0.6529411764705882
0.44514238947973517,0.1467764060356653,0.6470588235294118
0.44515028991510586,0.1463191586648377,0.6470588235294118
0.4452451060772525,0.14586191129401005,0.6470588235294118
0.44545117508621174,0.14540466392318244,0.6470588235294118
0.44627357655716454,0.14494741655235482,0.6470588235294118
0.44646766956945755,0.1444901691815272,0.6470588235294118
0.4464776688712455,0.1440329218106996,0.6470588235294118
0.44678926872661295,0.14357567443987196,0.6470588235294118
0.4468918236955681,0.14311842706904435,0.6470588235294118
0.4473685042360737,0.14266117969821673,0.6470588235294118
0.44748761820415545,0.14220393232738912,0.6470588235294118
0.4475273299074667,0.1417466849565615,0.6470588235294118
0.44760676388689136,0.1417466849565615,0.6411764705882353
0.4476464861636304,0.1412894375857339,0.6411764705882353
0.44788432607399853,0.14083219021490626,0.6411764705882353
0.44809956934929485,0.14037494284407864,0.6411764705882353
0.44865661474234153,0.13991769547325103,0.6411764705882353
0.4488817132653457,0.13946044810242342,0.6411764705882353
0.4496211410355094,0.1390032007315958,0.6411764705882353
0.44975585991674605,0.13854595336076816,0.6411764705882353
0.4497727838264646,0.13854595336076816,0.6352941176470588
0.44979673209983007,0.13808870598994055,0.6352941176470588
0.4499391122836361,0.13763145861911294,0.6352941176470588
0.44997239173793213,0.13717421124828533,0.6352941176470588
0.45011138367267606,0.13671696387745771,0.6352941176470588
0.45013556568395896,0.13625971650663007,0.6352941176470588
0.4502440006670068,0.13580246913580246,0.6352941176470588
0.45061173254252607,0.13580246913580246,0.6294117647058823
0.45075780460744186,0.13534522176497485,0.6294117647058823
0.4510357960064962,0.13534522176497485,0.6235294117647059
0.45130003709763833,0.13488797439414724,0.6235294117647059
0.45169268069767693,0.13443072702331962,0.6235294117647059
0.4518209648232074,0.133973479652492,0.6235294117647059
0.45224826844471633,0.13351623228166437,0.6235294117647059
0.45226565948587316,0.13305898491083676,0.6235294117647059
0.45250251175109546,0.13260173754000915,0.6235294117647059
0.45268324516263053,0.13214449016918153,0.6235294117647059
0.45269554479874397,0.13168724279835392,0.6235294117647059
0.4528164029145196,0.13122999542752628,0.6235294117647059
0.4532321230730381,0.13077274805669867,0.6235294117647059
0.453332418795316,0.13031550068587106,0.6235294117647059
0.45379307357706006,0.12985825331504344,0.6235294117647059
0.45414437933702967,0.12940100594421583,0.6235294117647059
0.4542330494456682,0.1289437585733882,0.6235294117647059
0.4543701191220633,0.12848651120256058,0.6235294117647059
0.45462824484812814,0.12802926383173296,0.6235294117647059
0.4547896478873195,0.12757201646090535,0.6235294117647059
0.4549349596149086,0.12711476909007774,0.6235294117647059
0.455112625890946,0.12665752171925013,0.6235294117647059
0.45538137214082375,0.1262002743484225,0.6235294117647059
0.45541966744520684,0.12574302697759487,0.6235294117647059
0.4556703021292907,0.12528577960676726,0.6235294117647059
0.45575118144768073,0.12482853223593965,0.6235294117647059
0.4561234112530208,0.12437128486511202,0.6235294117647059
0.45625295373942143,0.12437128486511202,0.6176470588235294
0.45644733645549224,0.12391403749428441,0.6176470588235294
0.45652835369379136,0.12345679012345678,0.6176470588235294
0.45669043131346904,0.12299954275262917,0.6176470588235294
0.45673707711886913,0.12299954275262917,0.611764705882353
0.4567877055037081,0.12254229538180156,0.611764705882353
0.45687689171257606,0.12208504801097393,0.611764705882353
0.45703081395643025,0.12162780064014632,0.611764705882353
0.45712872685766637,0.1211705532693187,0.611764705882353
0.4573393174077437,0.12071330589849108,0.611764705882353
0.45750168293739973,0.12025605852766347,0.611764705882353
0.45760725144163633,0.11979881115683585,0.611764705882353
0.4576782011889067,0.11934156378600823,0.611764705882353
0.4577453393195388,0.11888431641518062,0.611764705882353
0.4579484854289772,0.11842706904435299,0.611764705882353
0.45813758901778073,0.11796982167352538,0.611764705882353
0.4581761161062699,0.11751257430269776,0.611764705882353
0.45823304145269317,0.11705532693187014,0.611764705882353
0.45888411935612267,0.11659807956104253,0.611764705882353
0.45906524470984433,0.11614083219021491,0.611764705882353
0.4594539888766444,0.11614083219021491,0.6058823529411764
0.45949689838186064,0.11568358481938729,0.6058823529411764
0.4596013735684233,0.11522633744855967,0.6058823529411764
0.4602289304378413,0.11476909007773205,0.6058823529411764
0.4603524289668764,0.11431184270690443,0.6058823529411764
0.46054038450907636,0.11385459533607682,0.6058823529411764
0.4606079193626778,0.1133973479652492,0.6058823529411764
0.46074477105180195,0.11294010059442158,0.6058823529411764
0.46076112589319373,0.11294010059442158,0.6
0.4610520454625286,0.11248285322359397,0.6
0.46127660066829285,0.11248285322359397,0.5941176470588235
0.46132572357044027,0.11202560585276634,0.5941176470588235
0.4616451499713484,0.11156835848193873,0.5941176470588235
0.4619093372945513,0.1111111111111111,0.5941176470588235
0.46215341139622584,0.1111111111111111,0.5882352941176471
0.4621553411065566,0.11065386374028349,0.5882352941176471
0.46217801887945054,0.11065386374028349,0.5823529411764706
0.4622127419263147,0.11065386374028349,0.5764705882352941
0.46258833654878784,0.11019661636945588,0.5764705882352941
0.462851131009109,0.10973936899862825,0.5764705882352941
0.4631606354913238,0.10928212162780064,0.5764705882352941
0.4634347394344429,0.10882487425697303,0.5764705882352941
0.46351915146212413,0.1083676268861454,0.5764705882352941
0.46357458581911704,0.10791037951531779,0.5764705882352941
0.46408497151154765,0.10791037951531779,0.5705882352941176
0.4641343934865853,0.10745313214449016,0.5705882352941176
0.4642497318969699,0.10699588477366255,0.5705882352941176
0.464290931132134,0.10699588477366255,0.5647058823529412
0.4642991714178971,0.10653863740283494,0.5647058823529412
0.46433213402347023,0.10608139003200731,0.5647058823529412
0.4646618888153025,0.1056241426611797,0.5647058823529412
0.4648928564979757,0.10516689529035209,0.5647058823529412
0.4650331428850544,0.10470964791952446,0.5647058823529412
0.46512393898685866,0.10425240054869685,0.5647058823529412
0.46556992249401563,0.10425240054869685,0.5588235294117647
0.46561123888776723,0.10425240054869685,0.5529411764705883
0.46604114679746306,0.10379515317786922,0.5529411764705883
0.4664253285607439,0.10333790580704161,0.5529411764705883
0.46653300286644384,0.102880658436214,0.5529411764705883
0.46656252857607255,0.10242341106538637,0.5529411764705883
0.4667944410023789,0.10196616369455876,0.5529411764705883
0.46715081669806197,0.10105166895290352,0.5529411764705883
0.46752405936345304,0.1005944215820759,0.5529411764705883
0.4676127730107121,0.10013717421124829,0.5529411764705883
0.4677481480893138,0.10013717421124829,0.5470588235294118
0.46784777755212165,0.09967992684042067,0.5470588235294118
0.46799251527959673,0.09922267946959305,0.5470588235294118
0.46801387381655646,0.09922267946959305,0.5411764705882353
0.46809694406040253,0.09876543209876543,0.5411764705882353
0.4681794355323309,0.09830818472793781,0.5411764705882353
0.468228280721097,0.09830818472793781,0.5352941176470588
0.4686027982918761,0.09830818472793781,0.5294117647058824
0.4687204410533463,0.0978509373571102,0.5294117647058824
0.46877035667518147,0.09739368998628258,0.5294117647058824
0.46904656772246506,0.09693644261545496,0.5294117647058824
0.46961973600799595,0.09647919524462735,0.5294117647058824
0.46992822444134225,0.09602194787379972,0.5294117647058824
0.4699812476761291,0.09510745313214448,0.5294117647058824
0.47047065435717683,0.09465020576131687,0.5294117647058824
0.47052075636513424,0.09419295839048926,0.5294117647058824
0.47054938847947547,0.09373571101966163,0.5294117647058824
0.4710137103903593,0.09373571101966163,0.5235294117647059
0.4710716335398417,0.09327846364883402,0.5235294117647059
0.47112239679466195,0.09282121627800641,0.5235294117647059
0.4715155492329869,0.09236396890717878,0.5235294117647059
0.4715777188468822,0.09190672153635117,0.5235294117647059
0.4715925432417979,0.09144947416552354,0.5235294117647059
0.47172001688680626,0.09099222679469593,0.5235294117647059
0.47215976064647786,0.09099222679469593,0.5176470588235295
0.4722728968390609,0.09053497942386832,0.5176470588235295
0.472294456309358,0.09053497942386832,0.5117647058823529
0.4723112211245193,0.09053497942386832,0.5058823529411764
0.4724229586984875,0.09053497942386832,0.5
0.4727341306908781,0.09053497942386832,0.49411764705882355
0.4727724868165786,0.09007773205304069,0.49411764705882355
0.47304946243333557,0.08962048468221308,0.49411764705882355
0.47309144258907504,0.08962048468221308,0.48823529411764705
0.47323420298711316,0.08916323731138547,0.48823529411764705
0.4732761995374113,0.08870598994055784,0.48823529411764705
0.4733602038191253,0.08824874256973023,0.48823529411764705
0.4736207118595611,0.0877914951989026,0.48823529411764705
0.4739592662083882,0.08733424782807499,0.48823529411764705
0.47399071138258086,0.08687700045724737,0.48823529411764705
0.474032775068227,0.08641975308641975,0.48823529411764705
0.47449572205375506,0.08596250571559214,0.48823529411764705
0.47461886242598395,0.08550525834476452,0.48823529411764705
0.47464733015087335,0.08550525834476452,0.4823529411764706
0.47479056005460873,0.0850480109739369,0.4823529411764706
0.47495912115973277,0.08459076360310928,0.4823529411764706
0.4750012707856378,0.08413351623228166,0.4823529411764706
0.47563396422176746,0.08367626886145405,0.4823529411764706
0.4759126162462918,0.08367626886145405,0.4764705882352941
0.47622523840873215,0.08367626886145405,0.47058823529411764
0.4762252384087322,0.08367626886145405,0.4647058823529412
0.4765211510813287,0.08367626886145405,0.4588235294117647
0.47692727319595707,0.08321902149062643,0.4588235294117647
0.47694420246005004,0.0827617741197988,0.4588235294117647
0.4775223747814351,0.0823045267489712,0.4588235294117647
0.4776642519416755,0.08184727937814358,0.4588235294117647
0.47779143229505494,0.08184727937814358,0.4470588235294118
0.4778338332707067,0.08184727937814358,0.4411764705882353
0.47859769459819745,0.08139003200731595,0.4411764705882353
0.47919265308317405,0.08093278463648834,0.43529411764705883
0.4792181678254248,0.08093278463648834,0.4294117647058823
0.4795755168964855,0.08093278463648834,0.4235294117647059
0.4799586866091019,0.08047553726566073,0.4235294117647059
0.48000979902963853,0.08047553726566073,0.4176470588235294
0.48004387700059076,0.0800182898948331,0.4176470588235294
0.48019725781171874,0.07956104252400549,0.4176470588235294
0.4802143031489243,0.07956104252400549,0.4117647058823529
0.48055533698217995,0.07910379515317786,0.4117647058823529
0.4806832871005472,0.07864654778235025,0.4117647058823529
0.4809819698764405,0.07818930041152264,0.4117647058823529
0.4814089815317145,0.07773205304069501,0.4117647058823529
0.4816910168727934,0.0772748056698674,0.4117647058823529
0.48252098685083433,0.07681755829903979,0.4117647058823529
0.4826922924277181,0.07681755829903979,0.40588235294117647
0.4831344393017589,0.07636031092821216,0.40588235294117647
0.4838931355586316,0.07590306355738455,0.40588235294117647
0.48449467695774817,0.07544581618655692,0.40588235294117647
0.4845204740076924,0.07498856881572931,0.40588235294117647
0.4845376728040789,0.0745313214449017,0.40588235294117647
0.4847527092766573,0.0745313214449017,0.4
0.48505226228887244,0.07361682670324646,0.4
0.48568276401189686,0.07315957933241884,0.4
0.4859968752323377,0.07315957933241884,0.3941176470588235
0.48669233708263926,0.07315957933241884,0.38823529411764707
0.48690832978923637,0.07270233196159122,0.38823529411764707
0.4871384289213435,0.0722450845907636,0.38235294117647056
0.4877126645439094,0.0722450845907636,0.3764705882352941
0.48798973202776963,0.07178783721993598,0.3764705882352941
0.48811966158877934,0.07133058984910837,0.3764705882352941
0.4882793366950916,0.07087334247828075,0.3764705882352941
0.4890301376738159,0.07041609510745313,0.3764705882352941
0.4896380650272114,0.07041609510745313,0.37058823529411766
0.4897026241059114,0.06995884773662552,0.37058823529411766
0.48992492140915056,0.0695016003657979,0.37058823529411766
0.4899423120446758,0.06904435299497028,0.37058823529411766
0.48996839915542173,0.06858710562414266,0.37058823529411766
0.4900292744823493,0.06812985825331504,0.37058823529411766
0.49020324566669715,0.06767261088248742,0.37058823529411766
0.49046431825682424,0.06721536351165981,0.37058823529411766
0.49053396109380387,0.06675811614083219,0.37058823529411766
0.4908126313441967,0.06675811614083219,0.36470588235294116
0.4910740284811289,0.06630086877000457,0.36470588235294116
0.4918590554783265,0.06584362139917696,0.36470588235294116
0.492004165776708,0.06538637402834933,0.36470588235294116
0.49235357241772704,0.06538637402834933,0.3588235294117647
0.4929777003967198,0.06538637402834933,0.35294117647058826
0.4934591492591921,0.06538637402834933,0.34705882352941175
0.4938095891859569,0.06492912665752172,0.34705882352941175
0.49407781512079785,0.06492912665752172,0.3411764705882353
0.49439713370332034,0.0644718792866941,0.3411764705882353
0.4944359938900898,0.06401463191586648,0.3411764705882353
0.49459898922852263,0.06401463191586648,0.3352941176470588
0.49473781288984936,0.06355738454503887,0.3352941176470588
0.49485373790540144,0.06310013717421124,0.3352941176470588
0.49492388627952555,0.06310013717421124,0.32941176470588235
0.4950117329230091,0.06310013717421124,0.3235294117647059
0.49518747298983196,0.06264288980338363,0.3235294117647059
0.4953017374893735,0.06218564243255601,0.3235294117647059
0.49624322438978286,0.06172839506172839,0.3235294117647059
0.4963490413211819,0.06127114769090078,0.3235294117647059
0.49672786240829725,0.06127114769090078,0.3176470588235294
0.4973886677877079,0.06081390032007316,0.3176470588235294
0.4973894952868128,0.06035665294924554,0.3176470588235294
0.4976543951318963,0.05989940557841793,0.3176470588235294
0.49790176227170785,0.05944215820759031,0.3176470588235294
0.4984941757383855,0.05944215820759031,0.31176470588235294
0.4989810120672199,0.05898491083676269,0.31176470588235294
0.49973306379979593,0.05852766346593507,0.31176470588235294
0.5002223783168932,0.05852766346593507,0.3058823529411765
0.5006220443928103,0.05761316872427984,0.3058823529411765
0.5006664714412676,0.05715592135345222,0.3058823529411765
0.5017154589836639,0.0566986739826246,0.3058823529411765
0.5029821190972702,0.056241426611796985,0.3058823529411765
0.5038577167300416,0.055784179240969366,0.3058823529411765
0.5042334393113395,0.055326931870141746,0.3058823529411765
0.5046363101319411,0.055326931870141746,0.3
0.5046810934211602,0.055326931870141746,0.29411764705882354
0.5049498766277432,0.05486968449931413,0.29411764705882354
0.5050663938017299,0.05486968449931413,0.28823529411764703
0.5054020109912868,0.054412437128486514,0.28823529411764703
0.505757085444325,0.054412437128486514,0.2823529411764706
0.5061881243112523,0.054412437128486514,0.27647058823529413
0.5062959414156295,0.054412437128486514,0.27058823529411763
0.5064577101327941,0.053955189757658895,0.27058823529411763
0.5065655846584367,0.053955189757658895,0.2647058823529412
0.5067903970570768,0.053497942386831275,0.2647058823529412
0.5070423053939273,0.053497942386831275,0.25882352941176473
0.5071503044372447,0.053040695016003656,0.25882352941176473
0.5077356991478486,0.053040695016003656,0.2529411764705882
0.5081864625338244,0.05258344764517604,0.2529411764705882
0.5082315608766744,0.05258344764517604,0.24705882352941178
0.5084571126309301,0.05258344764517604,0.2411764705882353
0.509179551130402,0.05258344764517604,0.22941176470588234
0.5093052360362879,0.05212620027434842,0.22941176470588234
0.5099030161026533,0.051668952903520804,0.22941176470588234
0.5099935214706675,0.051211705532693184,0.22941176470588234
0.5101745804023684,0.05075445816186557,0.22941176470588234
0.5102651339717583,0.05075445816186557,0.2235294117647059
0.5104751938725961,0.05029721079103795,0.2235294117647059
0.5104907389232506,0.04983996342021033,0.2235294117647059
0.5110354885400974,0.04938271604938271,0.2235294117647059
0.5110808397160336,0.04938271604938271,0.21764705882352942
0.5112622846696576,0.0489254686785551,0.21764705882352942
0.5113530313013984,0.04846822130772748,0.21764705882352942
0.5114437940402361,0.04846822130772748,0.21176470588235294
0.5120159698595343,0.04801097393689986,0.21176470588235294
0.5120743911268997,0.04755372656607224,0.21176470588235294
0.5122704756515878,0.04709647919524463,0.21176470588235294
0.5126251766924542,0.04663923182441701,0.21176470588235294
0.5128474771566339,0.04572473708276177,0.21176470588235294
0.5131349205654424,0.04526748971193416,0.21176470588235294
0.5143220932352808,0.04526748971193416,0.20588235294117646
0.5145393313260975,0.04481024234110654,0.20588235294117646
0.5148700747447641,0.04435299497027892,0.20588235294117646
0.5150875442906524,0.0438957475994513,0.20588235294117646
0.5151789698878413,0.04343850022862369,0.20588235294117646
0.5153383504319462,0.04298125285779607,0.20588235294117646
0.5153435768582939,0.04252400548696845,0.20588235294117646
0.5160025308507397,0.04206675811614083,0.20588235294117646
0.5167356902163007,0.04206675811614083,0.2
0.5168549269665387,0.041609510745313216,0.2
0.517010893463624,0.0411522633744856,0.2
0.5172716635874418,0.04069501600365798,0.2
0.5175491265915417,0.040237768632830365,0.2
0.5183891097794547,0.040237768632830365,0.19411764705882353
0.5187572542184412,0.039323273891175126,0.19411764705882353
0.518812498429399,0.039323273891175126,0.18823529411764706
0.5189414244682711,0.038866026520347506,0.18823529411764706
0.519494327617589,0.038408779149519894,0.18823529411764706
0.5209716177039762,0.037951531778692274,0.18823529411764706
0.5214341318245859,0.037951531778692274,0.18235294117647058
0.523102585176616,0.037494284407864654,0.18235294117647058
0.5231954334055645,0.037037037037037035,0.18235294117647058
0.524217852255736,0.037037037037037035,0.17647058823529413
0.5243108984393037,0.0361225422953818,0.17647058823529413
0.5244970403551399,0.0361225422953818,0.17058823529411765
0.5245901360932717,0.03566529492455418,0.17058823529411765
0.5247763771446246,0.03566529492455418,0.16470588235294117
0.5264007337931501,0.035208047553726564,0.16470588235294117
0.5265489681706296,0.03475080018289895,0.16470588235294117
0.5265489681706297,0.03429355281207133,0.16470588235294117
0.5267247553873128,0.03429355281207133,0.1588235294117647
0.526763950846032,0.03383630544124371,0.1588235294117647
0.528140045311956,0.03337905807041609,0.1588235294117647
0.5289843257459128,0.03292181069958848,0.1588235294117647
0.5292660523751834,0.03246456332876086,0.1588235294117647
0.529576124969027,0.03155006858710562,0.1588235294117647
0.5296123790754137,0.031092821216278006,0.1588235294117647
0.5296701222205988,0.03063557384545039,0.1588235294117647
0.5299239981451375,0.03063557384545039,0.15294117647058825
0.5306769377511412,0.03017832647462277,0.15294117647058825
0.5307711303917632,0.029721079103795154,0.15294117647058825
0.5313366374330661,0.029721079103795154,0.14705882352941177
0.5333301265401933,0.029721079103795154,0.1411764705882353
0.5336331091095828,0.029263831732967534,0.1411764705882353
0.5352170946762946,0.029263831732967534,0.13529411764705881
0.5360726884245163,0.02880658436213992,0.13529411764705881
0.5375017185184631,0.0283493369913123,0.13529411764705881
0.5383609644480067,0.0283493369913123,0.12941176470588237
0.5421002642173867,0.027892089620484683,0.12941176470588237
0.5424852476089738,0.027434842249657063,0.12941176470588237
0.5427741645632188,0.027434842249657063,0.12352941176470589
0.5444142695075689,0.026977594878829447,0.12352941176470589
0.5447042138208694,0.026520347508001828,0.12352941176470589
0.5449943125527984,0.025605852766346592,0.12352941176470589
0.5451490950449497,0.025148605395518976,0.12352941176470589
0.5452838745229137,0.024691358024691357,0.12352941176470589
0.5455749736015468,0.024691358024691357,0.11764705882352941
0.5468643121618723,0.024691358024691357,0.11176470588235295
0.5470293343116068,0.02423411065386374,0.11176470588235295
0.5472768310388786,0.02423411065386374,0.10588235294117647
0.5476121635625575,0.02377686328303612,0.10588235294117647
0.5477871333973059,0.02377686328303612,0.1
0.5483116833039638,0.023319615912208505,0.1
0.549071954890189,0.022862368541380886,0.1
0.5493643797949536,0.02240512117055327,0.1
0.5499496969066544,0.021033379058070414,0.1
0.5501449411605893,0.0205761316872428,0.1
0.5511222026627193,0.020118884316415182,0.1
0.5514157194890512,0.019661636945587563,0.1
0.5518856715940733,0.019204389574759947,0.1
0.5529837846874048,0.018747142203932327,0.1
0.5531801061093216,0.01828989483310471,0.1
0.5537694886646287,0.01783264746227709,0.1
0.5538677801235609,0.01783264746227709,0.09411764705882353
0.5550781930404062,0.017375400091449476,0.09411764705882353
0.5552456938164655,0.017375400091449476,0.08823529411764706
0.5570223353566093,0.016918152720621856,0.08823529411764706
0.5573189944773632,0.01646090534979424,0.08823529411764706
0.5579127867874238,0.01600365797896662,0.08823529411764706
0.5585072117500784,0.015546410608139003,0.08823529411764706
0.559444006382542,0.015089163237311385,0.08823529411764706
0.5605926909967133,0.014631915866483767,0.08823529411764706
0.5606921935417118,0.01417466849565615,0.08823529411764706
0.56398570426109,0.013717421124828532,0.08823529411764706
0.5650878347049864,0.013260173754000914,0.08823529411764706
0.565388789351778,0.012802926383173296,0.08823529411764706
0.5657615492824631,0.012802926383173296,0.08235294117647059
0.5671978861546538,0.012345679012345678,0.08235294117647059
0.5674999645732732,0.01188843164151806,0.08235294117647059
0.5678022038729064,0.011431184270690443,0.08235294117647059
0.5687098879149378,0.011431184270690443,0.07647058823529412
0.5698630759969296,0.010973936899862825,0.07647058823529412
0.5708334641976616,0.010516689529035207,0.07647058823529412
0.5726599825413282,0.010059442158207591,0.07647058823529412
0.5733030250635136,0.009602194787379973,0.07647058823529412
0.5741865448272295,0.009144947416552356,0.07647058823529412
0.5751044348254261,0.009144947416552356,0.07058823529411765
