threshold,fpr,tpr
0.3160494249692872,0.5269662921348315,0.9038748137108793
0.3159919690527197,0.5280898876404494,0.9038748137108793
0.3159731191670764,0.5280898876404494,0.9046199701937406
0.31580372266864937,0.5292134831460674,0.9046199701937406
0.3157766083125443,0.5292134831460674,0.9053651266766021
0.31533367023312076,0.5303370786516854,0.9053651266766021
0.3151743118268418,0.5314606741573034,0.9053651266766021
0.31508677712329725,0.5314606741573034,0.9061102831594635
0.3150690464493629,0.5325842696629214,0.9061102831594635
0.31497799151421096,0.5325842696629214,0.9068554396423248
0.3149543468248248,0.5325842696629214,0.9076005961251863
0.314842276004003,0.5325842696629214,0.9083457526080477
0.3148365371036117,0.5337078651685393,0.9083457526080477
0.3148212998738141,0.5337078651685393,0.9090909090909091
0.3145494034917694,0.5348314606741573,0.9090909090909091
0.31435054185846867,0.5348314606741573,0.9098360655737705
0.31433568984506743,0.5348314606741573,0.910581222056632
0.31403373526903927,0.5359550561797752,0.910581222056632
0.3139981214348772,0.5370786516853933,0.910581222056632
0.3139363581687585,0.5370786516853933,0.9113263785394933
0.3137784161861402,0.5382022471910113,0.9113263785394933
0.3136140674236879,0.5382022471910113,0.9120715350223547
0.3134556956593924,0.5393258426966292,0.9120715350223547
0.3132393414231693,0.5404494382022472,0.9120715350223547
0.3131918306330658,0.5404494382022472,0.912816691505216
0.31315837974043464,0.5415730337078651,0.912816691505216
0.313065922002585,0.5426966292134832,0.912816691505216
0.31290855368005444,0.5426966292134832,0.9135618479880775
0.312595430274865,0.5438202247191011,0.9135618479880775
0.31235753773231745,0.5438202247191011,0.9143070044709389
0.3123250898827216,0.5449438202247191,0.9143070044709389
0.3122995806901638,0.5449438202247191,0.9150521609538003
0.3120959072547829,0.5449438202247191,0.9157973174366617
0.3119965203161116,0.5449438202247191,0.9165424739195231
0.31196876329920437,0.5460674157303371,0.9165424739195231
0.3118077175958925,0.547191011235955,0.9165424739195231
0.31153009693477374,0.5483146067415731,0.9165424739195231
0.31130033547419655,0.5483146067415731,0.9172876304023845
0.3111967360862821,0.549438202247191,0.9172876304023845
0.3111356741700196,0.549438202247191,0.9180327868852459
0.3108846566482842,0.549438202247191,0.9187779433681073
0.3106083870969441,0.550561797752809,0.9187779433681073
0.3099249721048202,0.550561797752809,0.9195230998509687
0.3098760755333005,0.550561797752809,0.9202682563338301
0.3096986553576145,0.550561797752809,0.9210134128166915
0.3095232803598886,0.550561797752809,0.9217585692995529
0.30938706993003784,0.5516853932584269,0.9217585692995529
0.3089814731211722,0.5516853932584269,0.9225037257824144
0.3087650217072073,0.5528089887640449,0.9225037257824144
0.3087307777095609,0.5528089887640449,0.9232488822652757
0.30868105803867585,0.553932584269663,0.9232488822652757
0.3083852515586814,0.5550561797752809,0.9232488822652757
0.3083266134795108,0.5561797752808989,0.9232488822652757
0.30828093990594413,0.5561797752808989,0.9239940387481371
0.3078736187213308,0.5561797752808989,0.9247391952309985
0.3076245582675365,0.5573033707865168,0.9247391952309985
0.3074437970058488,0.5573033707865168,0.9254843517138599
0.3074430986944448,0.5584269662921348,0.9254843517138599
0.30734881638537875,0.5595505617977528,0.9254843517138599
0.3069957471945453,0.5595505617977528,0.9262295081967213
0.30696419562382254,0.5595505617977528,0.9269746646795827
0.30693807612614465,0.5606741573033708,0.9269746646795827
0.306849943168922,0.5606741573033708,0.9277198211624441
0.30677249257111666,0.5606741573033708,0.9284649776453056
0.30670406002071043,0.5606741573033708,0.9292101341281669
0.3067028943996378,0.5617977528089888,0.9292101341281669
0.30669046166143793,0.5629213483146067,0.9292101341281669
0.3065239462512895,0.5629213483146067,0.9307004470938898
0.30650896556913926,0.5629213483146067,0.9314456035767511
0.3064310684769149,0.5640449438202247,0.9314456035767511
0.30625942842246207,0.5651685393258427,0.9314456035767511
0.30623222612085266,0.5651685393258427,0.9321907600596125
0.306227527265386,0.5662921348314607,0.9321907600596125
0.30603410352248633,0.5674157303370787,0.9321907600596125
0.3059215796095386,0.5674157303370787,0.9329359165424739
0.3058626441127115,0.5685393258426966,0.9329359165424739
0.30568971430282543,0.5696629213483146,0.9329359165424739
0.3053366129177907,0.5707865168539326,0.9329359165424739
0.3052698522418638,0.5707865168539326,0.9336810730253353
0.3048450230956501,0.5719101123595506,0.9336810730253353
0.30479846325818205,0.5730337078651685,0.9336810730253353
0.30462314973789534,0.5741573033707865,0.9336810730253353
0.3045987534706375,0.5752808988764045,0.9336810730253353
0.3042785973195691,0.5764044943820225,0.9336810730253353
0.30423707188733784,0.5775280898876405,0.9336810730253353
0.3041908928568057,0.5786516853932584,0.9336810730253353
0.3041389470379888,0.5797752808988764,0.9336810730253353
0.3040832316661056,0.5797752808988764,0.9344262295081968
0.3039330121365265,0.5797752808988764,0.9351713859910581
0.3038730313161012,0.5808988764044943,0.9351713859910581
0.3037957139243933,0.5820224719101124,0.9351713859910581
0.3036106449202876,0.5820224719101124,0.9359165424739195
0.3035218695734568,0.5831460674157304,0.9359165424739195
0.30349016247012306,0.5842696629213483,0.9359165424739195
0.3032592739643676,0.5853932584269663,0.9359165424739195
0.30323471469715635,0.5853932584269663,0.936661698956781
0.3031758195878386,0.5853932584269663,0.9374068554396423
0.30314604407405266,0.5865168539325842,0.9374068554396423
0.3031250230114022,0.5876404494382023,0.9374068554396423
0.3030617442830532,0.5887640449438202,0.9374068554396423
0.3030199451468494,0.5887640449438202,0.9381520119225037
0.30290604985865344,0.5887640449438202,0.9388971684053651
0.3027111924104118,0.5887640449438202,0.9396423248882265
0.30252127033926457,0.5898876404494382,0.9396423248882265
0.3025043026656865,0.5898876404494382,0.940387481371088
0.3024470701487314,0.5910112359550562,0.940387481371088
0.302434243298205,0.5921348314606741,0.940387481371088
0.30229652782282174,0.5932584269662922,0.940387481371088
0.3022157362844454,0.5932584269662922,0.9411326378539493
0.3016733605745606,0.5943820224719101,0.9411326378539493
0.30162367553870967,0.5943820224719101,0.9418777943368107
0.30161065402140697,0.5955056179775281,0.9418777943368107
0.3016005314199624,0.596629213483146,0.9418777943368107
0.301566679939793,0.596629213483146,0.9426229508196722
0.3015072878848236,0.597752808988764,0.9426229508196722
0.3014982258192255,0.5988764044943821,0.9426229508196722
0.30139720700787925,0.6,0.9426229508196722
0.3013896294488125,0.601123595505618,0.9426229508196722
0.30135016886158583,0.601123595505618,0.9433681073025335
0.301271086783342,0.6022471910112359,0.9433681073025335
0.3003637836466612,0.6033707865168539,0.9433681073025335
0.300186455212895,0.604494382022472,0.9433681073025335
0.30009582131621926,0.6056179775280899,0.9433681073025335
0.29994226238049887,0.6067415730337079,0.9433681073025335
0.29988487322129614,0.6078651685393258,0.9433681073025335
0.2996063491070426,0.6078651685393258,0.944113263785395
0.29956072918691673,0.6089887640449438,0.944113263785395
0.2994537452804222,0.6089887640449438,0.9448584202682563
0.2992865631906543,0.6101123595505618,0.9448584202682563
0.2991491518371372,0.6112359550561798,0.9448584202682563
0.29887161299074183,0.6123595505617978,0.9448584202682563
0.29882680339046674,0.6134831460674157,0.9448584202682563
0.2986756448937605,0.6134831460674157,0.9456035767511177
0.2986105301691007,0.6134831460674157,0.9463487332339792
0.2985332536661631,0.6146067415730337,0.9463487332339792
0.298450318019362,0.6157303370786517,0.9463487332339792
0.29829284522190647,0.6157303370786517,0.9470938897168405
0.2979382664494763,0.6168539325842697,0.9470938897168405
0.2978972642072356,0.6179775280898876,0.9470938897168405
0.29784175276797453,0.6191011235955056,0.9470938897168405
0.2977209429757077,0.6202247191011236,0.9470938897168405
0.29756821240423503,0.6213483146067416,0.9470938897168405
0.2975015106056555,0.6224719101123596,0.9470938897168405
0.29750149722159536,0.6235955056179775,0.9470938897168405
0.2973102206075985,0.6247191011235955,0.9470938897168405
0.2970003667173812,0.6258426966292134,0.9470938897168405
0.2969477338798859,0.6269662921348315,0.9470938897168405
0.2969393787476253,0.6269662921348315,0.9478390461997019
0.29685223627387985,0.6280898876404495,0.9478390461997019
0.2968460833977972,0.6292134831460674,0.9478390461997019
0.29675965039638114,0.6292134831460674,0.9485842026825634
0.2964302824940939,0.6303370786516854,0.9485842026825634
0.2962985169715747,0.6314606741573033,0.9485842026825634
0.2962942908468807,0.6325842696629214,0.9485842026825634
0.2962018219935533,0.6337078651685393,0.9485842026825634
0.29617760265321846,0.6337078651685393,0.9493293591654247
0.29615717536337727,0.6337078651685393,0.9500745156482862
0.2958182077637176,0.6337078651685393,0.9508196721311475
0.2958149135392031,0.6348314606741573,0.9508196721311475
0.29575087934606614,0.6359550561797753,0.9508196721311475
0.29551818691932563,0.6370786516853932,0.9508196721311475
0.2954826690161375,0.6370786516853932,0.9515648286140089
0.2954069114644637,0.6382022471910113,0.9515648286140089
0.29540563657364516,0.6393258426966292,0.9515648286140089
0.2953317199962185,0.6404494382022472,0.9515648286140089
0.29507844259591587,0.6415730337078651,0.9515648286140089
0.29500193872017866,0.6426966292134831,0.9515648286140089
0.2949155456804694,0.6426966292134831,0.9523099850968704
0.2947600213551079,0.6438202247191012,0.9523099850968704
0.2947198361959571,0.6438202247191012,0.9530551415797317
0.29458831337709185,0.6449438202247191,0.9530551415797317
0.2942869647461957,0.6460674157303371,0.9530551415797317
0.2940823560395166,0.647191011235955,0.9530551415797317
0.2939810247855055,0.647191011235955,0.9538002980625931
0.29388644568984074,0.648314606741573,0.9538002980625931
0.293811513813262,0.648314606741573,0.9545454545454546
0.29377522273436607,0.6494382022471911,0.9545454545454546
0.29348887700771303,0.6494382022471911,0.9552906110283159
0.2934632686159335,0.650561797752809,0.9552906110283159
0.293357260000945,0.650561797752809,0.9560357675111774
0.2933523387655129,0.651685393258427,0.9560357675111774
0.29323388010166646,0.6528089887640449,0.9560357675111774
0.2928331786469041,0.6528089887640449,0.9567809239940388
0.2925760581297341,0.6539325842696629,0.9567809239940388
0.29226430538155856,0.6550561797752809,0.9567809239940388
0.29193974986355586,0.6561797752808989,0.9567809239940388
0.29192566729852054,0.6573033707865169,0.9567809239940388
0.2916678311450781,0.6584269662921348,0.9567809239940388
0.29133795694776843,0.6595505617977528,0.9567809239940388
0.2912629061952704,0.6606741573033708,0.9567809239940388
0.2911731707570803,0.6617977528089888,0.9567809239940388
0.2911317618603079,0.6629213483146067,0.9567809239940388
0.2909769499402127,0.6640449438202247,0.9567809239940388
0.29094914650191966,0.6651685393258427,0.9567809239940388
0.29090504411389856,0.6662921348314607,0.9567809239940388
0.29076819661118947,0.6674157303370787,0.9567809239940388
0.2906419272138934,0.6674157303370787,0.9575260804769001
0.29062040332270345,0.6685393258426966,0.9575260804769001
0.29061461495399155,0.6696629213483146,0.9575260804769001
0.2905843015028604,0.6707865168539325,0.9575260804769001
0.29057265076728234,0.6719101123595506,0.9575260804769001
0.2905226833643034,0.6730337078651686,0.9575260804769001
0.2905163836297414,0.6741573033707865,0.9575260804769001
0.2903019770862841,0.6752808988764045,0.9575260804769001
0.29024973250215147,0.6764044943820224,0.9575260804769001
0.29021607475687117,0.6775280898876405,0.9575260804769001
0.2901564740274742,0.6786516853932584,0.9575260804769001
0.28988247049192056,0.6797752808988764,0.9575260804769001
0.2893070668297916,0.6808988764044944,0.9575260804769001
0.2892711945539342,0.6820224719101123,0.9575260804769001
0.28918096201414717,0.6820224719101123,0.9582712369597616
0.28913343213401277,0.6831460674157304,0.9582712369597616
0.28892293411975245,0.6842696629213483,0.9582712369597616
0.2885901470565523,0.6853932584269663,0.9582712369597616
0.2884743374791147,0.6865168539325842,0.9582712369597616
0.2884724010663719,0.6876404494382022,0.9582712369597616
0.2881455319013352,0.6887640449438203,0.9582712369597616
0.2881407692335003,0.6898876404494382,0.9582712369597616
0.28813710575732265,0.6910112359550562,0.9582712369597616
0.28789434020065974,0.6921348314606741,0.9582712369597616
0.2872156612283064,0.6932584269662921,0.9582712369597616
0.2869357936308306,0.6943820224719102,0.9582712369597616
0.2867338162751041,0.6955056179775281,0.9582712369597616
0.2865910768637504,0.6966292134831461,0.9582712369597616
0.2865644100319987,0.697752808988764,0.9582712369597616
0.2865327823035884,0.697752808988764,0.9590163934426229
0.28642655623789254,0.698876404494382,0.9590163934426229
0.2863050284284281,0.7,0.9590163934426229
0.2862616250816558,0.7,0.9597615499254843
0.2861303237697236,0.701123595505618,0.9597615499254843
0.2861002943956765,0.701123595505618,0.9605067064083458
0.2860567066189818,0.702247191011236,0.9605067064083458
0.28565255054442024,0.7033707865168539,0.9605067064083458
0.2855925769889936,0.7044943820224719,0.9605067064083458
0.28521118458898165,0.7056179775280899,0.9605067064083458
0.28503094227020953,0.7067415730337079,0.9605067064083458
0.2848071826203726,0.7078651685393258,0.9605067064083458
0.28475932593215997,0.7089887640449438,0.9605067064083458
0.2847350263159155,0.7101123595505618,0.9605067064083458
0.28458851550787384,0.7112359550561798,0.9605067064083458
0.28451560519244634,0.7123595505617978,0.9605067064083458
0.284320971520847,0.7134831460674157,0.9605067064083458
0.28393416230539104,0.7146067415730337,0.9605067064083458
0.2838723558067026,0.7157303370786516,0.9605067064083458
0.28376133630095257,0.7168539325842697,0.9605067064083458
0.28369776510374334,0.7179775280898877,0.9605067064083458
0.28356949424695643,0.7191011235955056,0.9605067064083458
0.2835282830992967,0.7202247191011236,0.9605067064083458
0.2834542802548187,0.7213483146067415,0.9605067064083458
0.28337628355455097,0.7224719101123596,0.9605067064083458
0.28333208697725787,0.7235955056179775,0.9605067064083458
0.28330137067341593,0.7247191011235955,0.9605067064083458
0.2832486895450906,0.7258426966292135,0.9605067064083458
0.28291903626754944,0.7269662921348314,0.9605067064083458
0.28287939293689845,0.7280898876404495,0.9605067064083458
0.28281194679154154,0.7292134831460674,0.9605067064083458
0.28277345590319924,0.7303370786516854,0.9605067064083458
0.2827191029811598,0.7314606741573034,0.9605067064083458
0.28269883142852953,0.7325842696629213,0.9605067064083458
0.2824841770185103,0.7337078651685394,0.9605067064083458
0.2822584561753536,0.7337078651685394,0.9612518628912071
0.28225532209994936,0.7348314606741573,0.9612518628912071
0.28221832344905035,0.7359550561797753,0.9612518628912071
0.28184829273431283,0.7370786516853932,0.9612518628912071
0.2818071497218774,0.7382022471910112,0.9612518628912071
0.2816489798693542,0.7393258426966293,0.9612518628912071
0.28162320254159356,0.7404494382022472,0.9612518628912071
0.2815626434313742,0.7415730337078652,0.9612518628912071
0.28155592626838016,0.7426966292134831,0.9612518628912071
0.28142168957501534,0.7438202247191011,0.9612518628912071
0.2812105658498817,0.744943820224719,0.9612518628912071
0.2811258222245448,0.7460674157303371,0.9612518628912071
0.28099979949104226,0.7460674157303371,0.9619970193740686
0.28098947861656937,0.7471910112359551,0.9619970193740686
0.28097529352447054,0.748314606741573,0.9619970193740686
0.28093816111370606,0.748314606741573,0.96274217585693
0.28092725813735575,0.749438202247191,0.96274217585693
0.28077507645902977,0.750561797752809,0.96274217585693
0.2805886634106023,0.751685393258427,0.96274217585693
0.28048811687565783,0.7528089887640449,0.96274217585693
0.2804849842865765,0.7539325842696629,0.96274217585693
0.2803700225933334,0.755056179775281,0.96274217585693
0.2803601467179526,0.755056179775281,0.9634873323397913
0.28022455951570957,0.7561797752808989,0.9634873323397913
0.2802175467382794,0.7573033707865169,0.9634873323397913
0.27988319791163224,0.7573033707865169,0.9642324888226528
0.2798186192058174,0.7584269662921348,0.9642324888226528
0.2797411040542429,0.7595505617977528,0.9642324888226528
0.27935019988590404,0.7606741573033707,0.9642324888226528
0.2792713557937021,0.7617977528089888,0.9642324888226528
0.2792423700628769,0.7629213483146068,0.9642324888226528
0.27921392057836236,0.7629213483146068,0.9649776453055141
0.2790173790685181,0.7640449438202247,0.9649776453055141
0.27897819293480175,0.7651685393258427,0.9649776453055141
0.2789034360123079,0.7662921348314606,0.9649776453055141
0.278890000812363,0.7674157303370787,0.9649776453055141
0.2788383575291825,0.7685393258426966,0.9649776453055141
0.27880489712649914,0.7696629213483146,0.9649776453055141
0.27874421728882454,0.7696629213483146,0.9657228017883756
0.278703913481357,0.7707865168539326,0.9657228017883756
0.27862149480585124,0.7719101123595505,0.9657228017883756
0.27860067827199636,0.7730337078651686,0.9657228017883756
0.2785419107764978,0.7741573033707865,0.9657228017883756
0.27852099798598284,0.7752808988764045,0.9657228017883756
0.27845255814986747,0.7764044943820225,0.9657228017883756
0.2784310927967003,0.7775280898876404,0.9657228017883756
0.2783836439514492,0.7786516853932585,0.9657228017883756
0.27837892403046555,0.7797752808988764,0.9657228017883756
0.27826139943414424,0.7797752808988764,0.966467958271237
0.2782297126211085,0.7808988764044944,0.966467958271237
0.2782027633684794,0.7820224719101123,0.966467958271237
0.27818370562218675,0.7820224719101123,0.9672131147540983
0.2780758891518633,0.7831460674157303,0.9672131147540983
0.27789394239271364,0.7842696629213484,0.9672131147540983
0.2778873621048941,0.7853932584269663,0.9672131147540983
0.27784030125553233,0.7865168539325843,0.9672131147540983
0.277815395859027,0.7876404494382022,0.9672131147540983
0.2778009026478735,0.7887640449438202,0.9672131147540983
0.27778033835784216,0.7898876404494382,0.9672131147540983
0.27777130552728313,0.7910112359550562,0.9672131147540983
0.27764565145554004,0.7921348314606742,0.9672131147540983
0.2776177744946494,0.7932584269662921,0.9672131147540983
0.27759107386778087,0.7943820224719101,0.9672131147540983
0.27753562861568565,0.7955056179775281,0.9672131147540983
0.27753150486219025,0.7966292134831461,0.9672131147540983
0.277525216043323,0.797752808988764,0.9672131147540983
0.27750199336123105,0.798876404494382,0.9672131147540983
0.27749872068095727,0.8,0.9672131147540983
0.27741777918416016,0.801123595505618,0.9672131147540983
0.27739558878272597,0.802247191011236,0.9672131147540983
0.27734732175086046,0.8033707865168539,0.9672131147540983
0.2773193081164066,0.8044943820224719,0.9672131147540983
0.2772976968833799,0.8056179775280898,0.9672131147540983
0.2772539194677509,0.8067415730337079,0.9672131147540983
0.27717459923117616,0.8078651685393259,0.9672131147540983
0.27712843024082784,0.8089887640449438,0.9672131147540983
0.2771120884320582,0.8101123595505618,0.9672131147540983
0.27702528538867127,0.8112359550561797,0.9672131147540983
0.2770113844895488,0.8123595505617978,0.9672131147540983
0.2769367968503987,0.8134831460674158,0.9672131147540983
0.2769034466180512,0.8146067415730337,0.9672131147540983
0.2768754056246911,0.8157303370786517,0.9672131147540983
0.2768719589800547,0.8168539325842696,0.9672131147540983
0.2768494152319732,0.8179775280898877,0.9672131147540983
0.2767070694678621,0.8179775280898877,0.9679582712369598
0.27670483785711153,0.8191011235955056,0.9679582712369598
0.27668310366648663,0.8202247191011236,0.9679582712369598
0.276549168095258,0.8213483146067416,0.9679582712369598
0.276490804822418,0.8224719101123595,0.9679582712369598
0.27643214213308986,0.8235955056179776,0.9679582712369598
0.2763359679044059,0.8247191011235955,0.9679582712369598
0.27627664424322723,0.8258426966292135,0.9679582712369598
0.276258445387914,0.8258426966292135,0.9687034277198212
0.27615655169911574,0.8269662921348314,0.9687034277198212
0.2761475494353075,0.8280898876404494,0.9687034277198212
0.27612865392693775,0.8292134831460675,0.9687034277198212
0.2760840199509551,0.8303370786516854,0.9687034277198212
0.2760813129287212,0.8314606741573034,0.9687034277198212
0.2760576762208695,0.8325842696629213,0.9687034277198212
0.27600456762955444,0.8337078651685393,0.9687034277198212
0.27594075714829575,0.8337078651685393,0.9694485842026825
0.2758117492108549,0.8348314606741573,0.9694485842026825
0.27581134148569514,0.8359550561797753,0.9694485842026825
0.2758031147326593,0.8370786516853933,0.9694485842026825
0.27579003591697426,0.8382022471910112,0.9694485842026825
0.27578304790441727,0.8393258426966292,0.9694485842026825
0.2757696022144981,0.8404494382022472,0.9694485842026825
0.2757687267828967,0.8415730337078652,0.9694485842026825
0.27576694012427566,0.8426966292134831,0.9694485842026825
0.27574627671384927,0.8438202247191011,0.9694485842026825
0.27572313953011135,0.8449438202247191,0.9694485842026825
0.2756983772720727,0.8460674157303371,0.9694485842026825
0.2755663509550743,0.8471910112359551,0.9694485842026825
0.27541503447536225,0.848314606741573,0.9694485842026825
0.27540650861239596,0.849438202247191,0.9694485842026825
0.27538245094544594,0.8505617977528089,0.9694485842026825
0.27537611525744843,0.851685393258427,0.9694485842026825
0.2752875193101401,0.852808988764045,0.9694485842026825
0.2752812851592381,0.8539325842696629,0.9694485842026825
0.2752617285661544,0.8550561797752809,0.9694485842026825
0.2751654573866605,0.8550561797752809,0.970193740685544
0.2751351417576334,0.8561797752808988,0.970193740685544
0.275084902060456,0.8573033707865169,0.970193740685544
0.2750711766087645,0.8584269662921349,0.970193740685544
0.2750180648827311,0.8595505617977528,0.970193740685544
0.2748785655415877,0.8595505617977528,0.9709388971684053
0.2748673568786199,0.8606741573033708,0.9709388971684053
0.2748159517182008,0.8617977528089887,0.9709388971684053
0.27467915380273805,0.8629213483146068,0.9709388971684053
0.2746329721277278,0.8640449438202247,0.9709388971684053
0.2745643188727851,0.8651685393258427,0.9709388971684053
0.27439610267543707,0.8662921348314607,0.9709388971684053
0.27439513411756417,0.8674157303370786,0.9709388971684053
0.2743625124060438,0.8685393258426967,0.9709388971684053
0.27425690392624535,0.8696629213483146,0.9709388971684053
0.2742198763113208,0.8707865168539326,0.9709388971684053
0.27416251635280575,0.8719101123595505,0.9709388971684053
0.2741597874341452,0.8730337078651685,0.9709388971684053
0.274110294774506,0.8741573033707866,0.9709388971684053
0.2740103472062596,0.8752808988764045,0.9709388971684053
0.2740091825269947,0.8752808988764045,0.9716840536512668
0.27392885153242535,0.8764044943820225,0.9716840536512668
0.27387647655103936,0.8775280898876404,0.9716840536512668
0.27386569553079015,0.8786516853932584,0.9716840536512668
0.2738317381222404,0.8797752808988764,0.9716840536512668
0.2737592237053191,0.8797752808988764,0.9724292101341282
0.2737264181763889,0.8808988764044944,0.9724292101341282
0.27367347168474143,0.8808988764044944,0.9731743666169895
0.2736590670634809,0.8820224719101124,0.9731743666169895
0.27362318750813724,0.8831460674157303,0.9731743666169895
0.2735773915310125,0.8842696629213483,0.9731743666169895
0.2735346291763931,0.8842696629213483,0.973919523099851
0.2735266832046914,0.8853932584269663,0.973919523099851
0.27352325722693527,0.8865168539325843,0.973919523099851
0.273432929524596,0.8865168539325843,0.9746646795827124
0.2732364386921782,0.8876404494382022,0.9746646795827124
0.2732185971507182,0.8887640449438202,0.9746646795827124
0.27305769047772116,0.8898876404494382,0.9746646795827124
0.2730423064685212,0.8910112359550562,0.9746646795827124
0.2730225380740087,0.8921348314606742,0.9746646795827124
0.2730156046396979,0.8932584269662921,0.9746646795827124
0.27281719401912014,0.8943820224719101,0.9746646795827124
0.27274635821808685,0.895505617977528,0.9746646795827124
0.27267227781455045,0.8966292134831461,0.9746646795827124
0.27265410934465145,0.8966292134831461,0.9754098360655737
0.272615963507591,0.8977528089887641,0.9754098360655737
0.2725818174574583,0.898876404494382,0.9754098360655737
0.27257645851424045,0.9,0.9754098360655737
0.2724473366968295,0.9,0.9761549925484352
0.27240652470213933,0.9011235955056179,0.9761549925484352
0.2723730058949543,0.902247191011236,0.9761549925484352
0.2723240840900414,0.903370786516854,0.9761549925484352
0.272307283775164,0.9044943820224719,0.9761549925484352
0.2722645257997512,0.9044943820224719,0.9769001490312966
0.27223312802699157,0.9056179775280899,0.9769001490312966
0.2722021622197453,0.9067415730337078,0.9769001490312966
0.27219385029837073,0.9078651685393259,0.9769001490312966
0.272170093116789,0.9089887640449438,0.9769001490312966
0.2718283699673483,0.9101123595505618,0.9769001490312966
0.27180999848604515,0.9112359550561798,0.9769001490312966
0.2717636495472943,0.9123595505617977,0.9769001490312966
0.2717177051160398,0.9134831460674158,0.9769001490312966
0.2716570380711313,0.9146067415730337,0.9769001490312966
0.2716363147318978,0.9157303370786517,0.9769001490312966
0.2715862296419859,0.9168539325842696,0.9769001490312966
0.27155694150071774,0.9179775280898876,0.9769001490312966
0.2714541851937519,0.9191011235955057,0.9769001490312966
0.27142925274298735,0.9191011235955057,0.977645305514158
0.271424931913382,0.9191011235955057,0.9783904619970194
0.2714167933780723,0.9202247191011236,0.9783904619970194
0.27134722208607753,0.9213483146067416,0.9783904619970194
0.27132807845113244,0.9224719101123595,0.9783904619970194
0.2712446122433363,0.9235955056179775,0.9783904619970194
0.27123946075250466,0.9247191011235955,0.9783904619970194
0.2711124420635728,0.9258426966292135,0.9783904619970194
0.27107373796212086,0.9269662921348315,0.9783904619970194
0.2710531899743255,0.9280898876404494,0.9783904619970194
0.27102906811749056,0.9292134831460674,0.9783904619970194
0.2709611086382735,0.9292134831460674,0.9791356184798807
0.2708822001571938,0.9303370786516854,0.9791356184798807
0.2706724635049021,0.9303370786516854,0.9798807749627422
0.2704301319347592,0.9314606741573034,0.9798807749627422
0.27036101656434514,0.9325842696629213,0.9798807749627422
0.27027954225398343,0.9337078651685393,0.9798807749627422
0.2702253983841206,0.9337078651685393,0.9806259314456036
0.2701472855073089,0.9348314606741573,0.9806259314456036
0.27009212502271657,0.9359550561797753,0.9806259314456036
0.27005496557579584,0.9370786516853933,0.9806259314456036
0.27003522294069476,0.9382022471910112,0.9806259314456036
0.2700250353480836,0.9393258426966292,0.9806259314456036
0.2700196163565379,0.9404494382022472,0.9806259314456036
0.2700014950731027,0.9415730337078652,0.9806259314456036
0.26983900986350656,0.9426966292134832,0.9806259314456036
0.26973987745869377,0.9438202247191011,0.9806259314456036
0.269564009706573,0.9449438202247191,0.9806259314456036
0.2693982168677388,0.9449438202247191,0.981371087928465
0.26932349550157664,0.946067415730337,0.981371087928465
0.26930242730161497,0.946067415730337,0.9821162444113264
0.2692949639995523,0.9471910112359551,0.9821162444113264
0.2692698607091933,0.9483146067415731,0.9821162444113264
0.26920298120592123,0.949438202247191,0.9821162444113264
0.26917161348587265,0.950561797752809,0.9821162444113264
0.26895106904040184,0.9516853932584269,0.9821162444113264
0.26891289967939164,0.9516853932584269,0.9828614008941878
0.26891207581491805,0.9516853932584269,0.9836065573770492
0.26888929529931666,0.952808988764045,0.9836065573770492
0.26887359205471933,0.952808988764045,0.9843517138599106
0.26882621584232624,0.9539325842696629,0.9843517138599106
0.268821071298154,0.9550561797752809,0.9843517138599106
0.2688141352948097,0.9561797752808989,0.9843517138599106
0.2688034821622597,0.9573033707865168,0.9843517138599106
0.26876383341342286,0.9573033707865168,0.9850968703427719
0.26875306032283336,0.9573033707865168,0.9858420268256334
0.2686728661476182,0.9584269662921349,0.9858420268256334
0.26861409275539866,0.9595505617977528,0.9858420268256334
0.2686127333900914,0.9606741573033708,0.9858420268256334
0.268603492221872,0.9617977528089887,0.9858420268256334
0.26851929494355004,0.9629213483146067,0.9858420268256334
0.2684779889371963,0.9640449438202248,0.9858420268256334
0.2684654703841532,0.9651685393258427,0.9858420268256334
0.2684227563032746,0.9662921348314607,0.9858420268256334
0.26841992277928783,0.9674157303370786,0.9858420268256334
0.2684188482757962,0.9674157303370786,0.9865871833084948
0.2684023080106779,0.9685393258426966,0.9865871833084948
0.26838346491667836,0.9696629213483146,0.9865871833084948
0.2683775024995341,0.9707865168539326,0.9865871833084948
0.2682925947114997,0.9707865168539326,0.9873323397913562
0.26825667106570167,0.9707865168539326,0.9880774962742176
0.2681089847662074,0.9719101123595506,0.9880774962742176
0.2680414265154804,0.9730337078651685,0.9880774962742176
0.26803011100219515,0.9741573033707865,0.9880774962742176
0.2679895359460081,0.9752808988764045,0.9880774962742176
0.2679886267640391,0.9752808988764045,0.988822652757079
0.26797605749274955,0.9752808988764045,0.9895678092399404
0.2679669970207804,0.9764044943820225,0.9895678092399404
0.2679324396837949,0.9775280898876404,0.9895678092399404
0.2679081441831985,0.9786516853932584,0.9895678092399404
0.2678924879521297,0.9797752808988764,0.9895678092399404
0.2678915539387729,0.9797752808988764,0.9903129657228018
0.26788447877464067,0.9797752808988764,0.9910581222056631
0.26786355773550297,0.9808988764044944,0.9910581222056631
0.2676611932752834,0.9808988764044944,0.9918032786885246
0.26758923998105155,0.9820224719101124,0.9918032786885246
