threshold,fpr,tpr
0.49295757907929655,0.22993827160493827,0.49230769230769234
0.4932678764444033,0.22839506172839505,0.49230769230769234
0.4936217599591224,0.22685185185185186,0.49230769230769234
0.494018561725902,0.22530864197530864,0.49230769230769234
0.49402171567666725,0.22376543209876543,0.49230769230769234
0.4940889203906461,0.2222222222222222,0.49230769230769234
0.49420367613892685,0.22067901234567902,0.49230769230769234
0.494230552874863,0.2191358024691358,0.49230769230769234
0.4943193208763535,0.2175925925925926,0.49230769230769234
0.49439232934644634,0.21604938271604937,0.49230769230769234
0.49466192443364865,0.21450617283950618,0.49230769230769234
0.4953673643120547,0.21296296296296297,0.49230769230769234
0.49569201933187956,0.21141975308641975,0.49230769230769234
0.4958473197384873,0.20987654320987653,0.49230769230769234
0.49611369583830023,0.20833333333333334,0.49230769230769234
0.496350832474875,0.20679012345679013,0.49230769230769234
0.49659038805774364,0.2052469135802469,0.49230769230769234
0.49691966740169796,0.2037037037037037,0.49230769230769234
0.49761501614375064,0.2021604938271605,0.49230769230769234
0.4983721585407211,0.2006172839506173,0.49230769230769234
0.49907847849300113,0.19907407407407407,0.49230769230769234
0.4993476003186313,0.19753086419753085,0.49230769230769234
0.49951068092009365,0.19598765432098766,0.49230769230769234
0.4995309369813156,0.19444444444444445,0.49230769230769234
0.49955073392074356,0.19290123456790123,0.49230769230769234
0.49988641659752003,0.19135802469135801,0.49230769230769234
0.49990097713012627,0.18981481481481483,0.49230769230769234
0.5000320410102199,0.1882716049382716,0.49230769230769234
0.5006003028375065,0.1867283950617284,0.49230769230769234
0.5006772128139048,0.18518518518518517,0.49230769230769234
0.5006971272133489,0.18364197530864199,0.49230769230769234
0.5013262334534986,0.18209876543209877,0.49230769230769234
0.501814530219625,0.18055555555555555,0.49230769230769234
0.5019746769626516,0.17901234567901234,0.49230769230769234
0.5021308173472321,0.17746913580246915,0.49230769230769234
0.5021397905655641,0.17592592592592593,0.49230769230769234
0.5022953684528826,0.1743827160493827,0.49230769230769234
0.5025226314811797,0.1728395061728395,0.49230769230769234
0.5025542864672736,0.1712962962962963,0.49230769230769234
0.5027904053722817,0.1697530864197531,0.49230769230769234
0.5032778572263363,0.16820987654320987,0.49230769230769234
0.5036363554837822,0.16666666666666666,0.49230769230769234
0.5038613887287262,0.16512345679012347,0.49230769230769234
0.5044519634843153,0.16358024691358025,0.49230769230769234
0.5051029049075975,0.16203703703703703,0.49230769230769234
0.5051802653690612,0.16049382716049382,0.49230769230769234
0.5053548357619391,0.15895061728395063,0.49230769230769234
0.5054189650599263,0.1574074074074074,0.49230769230769234
0.505528951201406,0.1558641975308642,0.49230769230769234
0.5057052670706369,0.15432098765432098,0.49230769230769234
0.505774067910157,0.1527777777777778,0.49230769230769234
0.5060104974483894,0.15123456790123457,0.49230769230769234
0.5060202442901147,0.14969135802469136,0.49230769230769234
0.5060215333990685,0.14814814814814814,0.49230769230769234
0.5061248065854203,0.14660493827160495,0.49230769230769234
0.506193290314898,0.14506172839506173,0.49230769230769234
0.5064250912883984,0.14351851851851852,0.49230769230769234
0.5066638963993625,0.1419753086419753,0.49230769230769234
0.5068465900440047,0.1419753086419753,0.47692307692307695
0.5071714299118865,0.1404320987654321,0.47692307692307695
0.5072261713308817,0.1388888888888889,0.47692307692307695
0.5072676005657603,0.13734567901234568,0.47692307692307695
0.5073309078077185,0.13580246913580246,0.47692307692307695
0.5074237354651132,0.13425925925925927,0.47692307692307695
0.5074945902108278,0.13271604938271606,0.47692307692307695
0.5079145790710133,0.13117283950617284,0.47692307692307695
0.5083865963766081,0.12962962962962962,0.47692307692307695
0.5087000043032462,0.12962962962962962,0.46153846153846156
0.5089732064894147,0.12808641975308643,0.46153846153846156
0.5098166752234291,0.12808641975308643,0.4461538461538462
0.510165812942664,0.12654320987654322,0.4461538461538462
0.5103228333251865,0.125,0.4461538461538462
0.5105040028847194,0.12345679012345678,0.4461538461538462
0.5105247053503034,0.12345679012345678,0.4307692307692308
0.5106709045703641,0.12191358024691358,0.4307692307692308
0.5110846775931918,0.12037037037037036,0.4307692307692308
0.5118007483255522,0.11882716049382716,0.4307692307692308
0.5119400374812256,0.11728395061728394,0.4307692307692308
0.5119429088558013,0.11574074074074074,0.4307692307692308
0.5126606693713686,0.11419753086419752,0.4307692307692308
0.5127576160225951,0.11265432098765432,0.4307692307692308
0.5129667659312482,0.1111111111111111,0.4307692307692308
0.5135808697568788,0.1095679012345679,0.4307692307692308
0.5138579896954085,0.10802469135802469,0.4307692307692308
0.5138872187347313,0.10648148148148148,0.4307692307692308
0.5141693729057404,0.10493827160493827,0.4307692307692308
0.5146061469664778,0.10339506172839506,0.4307692307692308
0.5146181826371471,0.10185185185185185,0.4307692307692308
0.5149157664765609,0.10030864197530864,0.4307692307692308
0.5150717701807046,0.09876543209876543,0.4307692307692308
0.5153055754592777,0.09722222222222222,0.4307692307692308
0.5156511972990733,0.09567901234567901,0.4307692307692308
0.5159848327029967,0.0941358024691358,0.4307692307692308
0.5162433055020975,0.09259259259259259,0.4307692307692308
0.5164789673912914,0.09104938271604938,0.4307692307692308
0.516718685602746,0.08950617283950617,0.4307692307692308
0.5170679774895747,0.08796296296296297,0.4307692307692308
0.5171161742070648,0.08641975308641975,0.4307692307692308
0.5175893428841205,0.08487654320987655,0.4307692307692308
0.518082438384882,0.08333333333333333,0.4307692307692308
0.518509793806776,0.08179012345679013,0.4307692307692308
0.5186128186843463,0.08024691358024691,0.4307692307692308
0.5189081048407668,0.0787037037037037,0.4307692307692308
0.5198333133802104,0.07716049382716049,0.4307692307692308
0.5199192841057187,0.07561728395061729,0.4307692307692308
0.5200542933448412,0.07407407407407407,0.4307692307692308
0.5201780933599593,0.07253086419753087,0.4307692307692308
0.521650940445015,0.07098765432098765,0.4307692307692308
0.5219698559749235,0.06944444444444445,0.4307692307692308
0.5221532405167231,0.06790123456790123,0.4307692307692308
0.5224031197778574,0.06635802469135803,0.4307692307692308
0.5225303285768876,0.06481481481481481,0.4307692307692308
0.5235721561322675,0.06481481481481481,0.4153846153846154
0.5242837784501725,0.06327160493827161,0.4153846153846154
0.5250275245046166,0.06172839506172839,0.4153846153846154
0.5258437313753073,0.06018518518518518,0.4153846153846154
0.5259080641312898,0.05864197530864197,0.4153846153846154
0.5263116033463829,0.05709876543209876,0.4153846153846154
0.5264781761090538,0.05555555555555555,0.4153846153846154
0.5270907757635247,0.05401234567901234,0.4153846153846154
0.5276867976001952,0.05246913580246913,0.4153846153846154
0.5282487523407745,0.05092592592592592,0.4153846153846154
0.5284906594037024,0.04938271604938271,0.4153846153846154
0.5287260099020629,0.047839506172839504,0.4153846153846154
0.5305516641483637,0.046296296296296294,0.4153846153846154
0.5339896864414078,0.046296296296296294,0.4
0.5342298567407432,0.046296296296296294,0.38461538461538464
0.534361376317709,0.044753086419753084,0.38461538461538464
0.5346077281387608,0.043209876543209874,0.38461538461538464
0.5350717675238706,0.043209876543209874,0.36923076923076925
0.5350833185140185,0.041666666666666664,0.36923076923076925
0.5354202806339876,0.040123456790123455,0.36923076923076925
0.536784682953717,0.040123456790123455,0.35384615384615387
0.5374417575527799,0.038580246913580245,0.35384615384615387
0.5378332551924586,0.037037037037037035,0.35384615384615387
0.5378802540695677,0.035493827160493825,0.35384615384615387
0.5391978913927875,0.033950617283950615,0.35384615384615387
0.5401410366507496,0.032407407407407406,0.35384615384615387
0.5425061236134976,0.030864197530864196,0.35384615384615387
0.5427273927456572,0.029320987654320986,0.35384615384615387
0.5430941471546022,0.027777777777777776,0.35384615384615387
0.543106921242781,0.026234567901234566,0.35384615384615387
0.5435658722960387,0.024691358024691357,0.35384615384615387
0.5441044467673275,0.023148148148148147,0.35384615384615387
0.5454913501972437,0.021604938271604937,0.35384615384615387
0.5458822147014839,0.020061728395061727,0.35384615384615387
0.5464293310111173,0.018518518518518517,0.35384615384615387
0.5485988404299506,0.016975308641975308,0.35384615384615387
0.550403910886093,0.015432098765432098,0.35384615384615387
0.5507612333089167,0.015432098765432098,0.3384615384615385
0.5509137783068754,0.013888888888888888,0.3384615384615385
0.5518132598692894,0.013888888888888888,0.3230769230769231
0.551916277497785,0.012345679012345678,0.3230769230769231
0.552220414959162,0.012345679012345678,0.3076923076923077
0.5528482721432018,0.010802469135802469,0.3076923076923077
0.5532525581102041,0.010802469135802469,0.2923076923076923
0.5549939905102725,0.010802469135802469,0.27692307692307694
0.5551171070644876,0.010802469135802469,0.26153846153846155
0.5577598662833838,0.009259259259259259,0.26153846153846155
0.5579223501002236,0.007716049382716049,0.26153846153846155
0.5582116884167859,0.006172839506172839,0.26153846153846155
0.559995278704246,0.006172839506172839,0.24615384615384617
0.5609246941328642,0.006172839506172839,0.23076923076923078
0.5609531918937061,0.006172839506172839,0.2153846153846154
0.5617543758817752,0.004629629629629629,0.2153846153846154
0.563052899659843,0.0030864197530864196,0.2153846153846154
0.564226593759751,0.0030864197530864196,0.2
0.5645978359510361,0.0030864197530864196,0.18461538461538463
0.565036399145217,0.0030864197530864196,0.16923076923076924
0.5657654435321479,0.0030864197530864196,0.15384615384615385
0.5660402737523029,0.0015432098765432098,0.15384615384615385
0.5687658517352611,0.0015432098765432098,0.13846153846153847
0.5711764325275762,0.0,0.13846153846153847
0.5744455458698566,0.0,0.12307692307692308
0.5755978632998812,0.0,0.1076923076923077
0.5769304651782706,0.0,0.09230769230769231
0.5776065242253139,0.0,0.07692307692307693
0.5835182758197014,0.0,0.06153846153846154
0.5842904176812661,0.0,0.046153846153846156
0.5845900249567543,0.0,0.03076923076923077
0.597118408680924,0.0,0.015384615384615385
1.0,1.0,1.0
