threshold,fpr,tpr
0.7464854472014126,0.7696835908756439,0.3188720173535792
0.7465652975888907,0.7689477557027226,0.3188720173535792
0.7466374720375921,0.7689477557027226,0.31670281995661603
0.7468562188918013,0.7682119205298014,0.31670281995661603
0.7469419991540331,0.7674760853568801,0.31670281995661603
0.7469502576849172,0.7637969094922737,0.3123644251626898
0.7470074634174506,0.7637969094922737,0.31019522776572667
0.7470220906769678,0.7630610743193524,0.3080260303687636
0.747036048747986,0.7630610743193524,0.30585683297180044
0.7471597868986327,0.7623252391464312,0.30585683297180044
0.7474645270489013,0.7623252391464312,0.3036876355748373
0.7477909797842436,0.7615894039735099,0.3036876355748373
0.7478563259412967,0.7615894039735099,0.30151843817787416
0.7481824581292008,0.7593818984547461,0.2993492407809111
0.7483139089573678,0.7586460632818248,0.2993492407809111
0.7483794934591235,0.7542310522442973,0.29718004338394793
0.7484081312923905,0.753495217071376,0.29718004338394793
0.7484664988379399,0.7527593818984547,0.29718004338394793
0.7486402406923572,0.7520235467255335,0.29718004338394793
0.7487063458031115,0.7512877115526122,0.29718004338394793
0.7487717719499655,0.7505518763796909,0.29718004338394793
0.7487719646992232,0.7483443708609272,0.2950108459869848
0.7488949973183506,0.7483443708609272,0.2928416485900217
0.7492299150903963,0.7476085356880059,0.2928416485900217
0.7492301079575894,0.7461368653421634,0.2928416485900217
0.7492447787390258,0.7454010301692421,0.2928416485900217
0.7493172122274596,0.7454010301692421,0.29067245119305857
0.7494952724643208,0.7454010301692421,0.2885032537960954
0.7496228323155011,0.7446651949963208,0.2885032537960954
0.7496883385500711,0.7446651949963208,0.28633405639913234
0.7500814961853225,0.739514348785872,0.28633405639913234
0.750147042500506,0.739514348785872,0.2841648590021692
0.7501621174507417,0.7373068432671082,0.279826464208243
0.7505404406930013,0.7365710080941869,0.279826464208243
0.750606027113322,0.7358351729212657,0.279826464208243
0.75070073130123,0.7343635025754232,0.279826464208243
0.7507590843833568,0.7336276674025018,0.279826464208243
0.7507873594515663,0.7328918322295805,0.279826464208243
0.7509996660102484,0.7321559970566593,0.279826464208243
0.7510103428368216,0.7299484915378955,0.279826464208243
0.7510652925602451,0.7292126563649742,0.279826464208243
0.7511598613298114,0.7270051508462104,0.279826464208243
0.7512184434798282,0.7255334805003679,0.279826464208243
0.7512768419608661,0.7247976453274466,0.279826464208243
0.7513823077433153,0.7240618101545254,0.279826464208243
0.7514591723088797,0.7233259749816041,0.279826464208243
0.7515248390131062,0.7225901398086828,0.279826464208243
0.7516194656454748,0.7218543046357616,0.27765726681127983
0.7516780836395381,0.7218543046357616,0.2754880694143167
0.7519189597608165,0.7211184694628403,0.2754880694143167
0.7519846666438413,0.7211184694628403,0.27331887201735355
0.7520633340479382,0.7203826342899191,0.27331887201735355
0.7520793511744164,0.7203826342899191,0.27114967462039047
0.752379028538085,0.7196467991169978,0.27114967462039047
0.7524447756244921,0.7196467991169978,0.26898047722342733
0.7524449693192565,0.7167034584253127,0.2668112798264642
0.7525254571875483,0.7159676232523915,0.2668112798264642
0.7526131383073975,0.7159676232523915,0.2646420824295011
0.752905166127205,0.7159676232523915,0.26247288503253796
0.7529503033059719,0.7122884473877852,0.2603036876355748
0.7529928914891524,0.7122884473877852,0.25813449023861174
0.7531718251776163,0.7115526122148639,0.25813449023861174
0.7533000107572491,0.7115526122148639,0.2559652928416486
0.7533658383242321,0.7108167770419426,0.25379609544468545
0.7535194583517647,0.7078734363502576,0.25379609544468545
0.7536072552884736,0.7071376011773363,0.25379609544468545
0.753761118577292,0.7064017660044151,0.25379609544468545
0.7538267923879307,0.7056659308314938,0.25379609544468545
0.7539217088658035,0.7019867549668874,0.25379609544468545
0.7539805064093403,0.7012509197939661,0.25379609544468545
0.7542221203446887,0.6997792494481236,0.25379609544468545
0.7542433992816491,0.6990434142752023,0.25162689804772237
0.7542880284907635,0.6983075791022811,0.25162689804772237
0.7546835983326974,0.6961000735835173,0.2472885032537961
0.7547495468052989,0.695364238410596,0.24295010845986983
0.7547497410933588,0.6931567328918322,0.23427331887201736
0.7548304754995032,0.6924208977189109,0.23427331887201736
0.754860752745496,0.6916850625459897,0.23427331887201736
0.7551453586804082,0.6909492273730684,0.23427331887201736
0.7552113475042109,0.6909492273730684,0.23210412147505424
0.7552115419111478,0.6909492273730684,0.227765726681128
0.7553653438524587,0.6902133922001472,0.227765726681128
0.7556074015605859,0.6902133922001472,0.22342733188720174
0.755673430760279,0.6894775570272259,0.22342733188720174
0.7559816433258933,0.6880058866813834,0.22125813449023862
0.7559889410864017,0.6872700515084621,0.22125813449023862
0.7560697271461007,0.6872700515084621,0.21908893709327548
0.7561357967463885,0.6872700515084621,0.21475054229934923
0.7562148984128364,0.6799116997792495,0.21475054229934923
0.7562738747997607,0.6799116997792495,0.21258134490238612
0.7564036000005213,0.6799116997792495,0.210412147505423
0.7565323356099284,0.6791758646063282,0.210412147505423
0.7565984456355305,0.6791758646063282,0.20824295010845986
0.7566647562192202,0.6747608535688006,0.19956616052060738
0.7567527248291666,0.6747608535688006,0.19739696312364424
0.7570613776008017,0.673289183222958,0.19739696312364424
0.7570615724839744,0.6696100073583517,0.19739696312364424
0.757215751191632,0.6688741721854304,0.19739696312364424
0.7574584018649557,0.6681383370125092,0.19739696312364424
0.7574585968503307,0.6674025018395879,0.19305856832971802
0.7575245928154052,0.6666666666666666,0.19305856832971802
0.7575247878178191,0.6615158204562178,0.19305856832971802
0.7576199748938589,0.6607799852832965,0.19305856832971802
0.7578335604047945,0.6600441501103753,0.19305856832971802
0.7579218600026367,0.659308314937454,0.19305856832971802
0.7579218600026368,0.6585724797645327,0.19088937093275488
0.7579880914526498,0.6571008094186902,0.19088937093275488
0.7580545238291159,0.6526857983811626,0.19088937093275488
0.7580837270378328,0.6526857983811626,0.18872017353579176
0.7581426540111769,0.6519499632082414,0.18872017353579176
0.758378557186444,0.6512141280353201,0.18872017353579176
0.7583856017115936,0.6512141280353201,0.18655097613882862
0.7583857969356488,0.6512141280353201,0.1843817787418655
0.758435720843076,0.6504782928623988,0.1843817787418655
0.7584518736859501,0.6497424576894776,0.1843817787418655
0.7586065308150509,0.6460632818248713,0.1822125813449024
0.7589159396888273,0.6460632818248713,0.18004338394793926
0.759159135189544,0.6431199411331862,0.17136659436008678
0.7593802896349083,0.6423841059602649,0.17136659436008678
0.7594097394049196,0.6401766004415012,0.17136659436008678
0.7595351360787833,0.6394407652685798,0.17136659436008678
0.7596900140976433,0.6387049300956585,0.17136659436008678
0.7597785300017076,0.6379690949227373,0.17136659436008678
0.7598449236979267,0.637233259749816,0.17136659436008678
0.7598451192976413,0.6320824135393672,0.16919739696312364
0.7599998648860732,0.6313465783664459,0.16919739696312364
0.760075133433944,0.6306107431935246,0.1648590021691974
0.7600992229323584,0.6298749080206034,0.1648590021691974
0.7601548376685241,0.6291390728476821,0.1648590021691974
0.7603098420517218,0.6284032376747608,0.1648590021691974
0.760355423145866,0.6254598969830758,0.16052060737527116
0.7607085699019344,0.6254598969830758,0.15835140997830802
0.7607750448702401,0.6247240618101545,0.1561822125813449
0.7607752407093871,0.6203090507726269,0.1540130151843818
0.7608566196538555,0.6195732155997057,0.1540130151843818
0.7610853382044901,0.6188373804267844,0.14967462039045554
0.7611740166858854,0.6181015452538632,0.14967462039045554
0.761174212627736,0.6173657100809419,0.14967462039045554
0.7612405323275336,0.6166298749080206,0.14967462039045554
0.7613957580964578,0.6100073583517293,0.1475054229934924
0.7616397482578844,0.609271523178808,0.14533622559652928
0.7617063045977616,0.6085356880058866,0.14533622559652928
0.7617065006766339,0.6048565121412803,0.14316702819956617
0.7619575535096194,0.6041206769683591,0.14316702819956617
0.7621304221659376,0.6033848417954378,0.14316702819956617
0.7621723618551892,0.6026490066225165,0.14316702819956617
0.7621725580540344,0.5974981604120677,0.14099783080260303
0.7623277776349561,0.5967623252391464,0.14099783080260303
0.762638704274189,0.5952906548933039,0.14099783080260303
0.7626495465708665,0.5894039735099338,0.13882863340563992
0.7627275637473038,0.5886681383370125,0.13882863340563992
0.7627347302849783,0.5879323031640913,0.13882863340563992
0.7627942151465809,0.58719646799117,0.13882863340563992
0.7630386534452052,0.5864606328182487,0.13882863340563992
0.7630386534452053,0.5857247976453275,0.13882863340563992
0.7631053320292395,0.5849889624724062,0.13882863340563992
0.7631347298147334,0.5827814569536424,0.13882863340563992
0.7632014167944581,0.5820456217807212,0.13882863340563992
0.7632609380524398,0.5820456217807212,0.13665943600867678
0.7635722452949264,0.5813097866077999,0.13232104121475055
0.7635724418541303,0.5761589403973509,0.1279826464208243
0.7636016610677354,0.5746872700515084,0.1279826464208243
0.7636683888505238,0.5739514348785872,0.1279826464208243
0.763727946527154,0.5732155997056659,0.1279826464208243
0.7638467034838163,0.5724797645327446,0.1279826464208243
0.7639726840410918,0.5717439293598234,0.1279826464208243
0.7640394442459421,0.5702722590139808,0.12581344902386118
0.7640945344494726,0.5643855776306107,0.12147505422993492
0.764121369057696,0.5643855776306107,0.1193058568329718
0.7641952407454516,0.5643855776306107,0.11713665943600868
0.7644401280043682,0.5636497424576895,0.11713665943600868
0.7645069290570857,0.5629139072847682,0.11496746203904555
0.7646628208821675,0.5599705665930832,0.10845986984815618
0.7649078579776859,0.5592347314201619,0.10845986984815618
0.7649746999032638,0.5577630610743194,0.10845986984815618
0.7649748968234885,0.5533480500367918,0.10629067245119306
0.7650041697040793,0.5526122148638705,0.10629067245119306
0.7650567249986409,0.5518763796909493,0.10629067245119306
0.7651306871122435,0.551140544518028,0.10629067245119306
0.7653089971566804,0.5504047093451067,0.10629067245119306
0.7653758741360427,0.5496688741721855,0.10629067245119306
0.7654427569594894,0.5489330389992642,0.10629067245119306
0.765911100400883,0.5445180279617365,0.10629067245119306
0.7660003411599121,0.5378955114054452,0.10629067245119306
0.766067278552779,0.5371596762325239,0.10629067245119306
0.766312765708401,0.5349521707137601,0.10629067245119306
0.7663797304026719,0.5342163355408388,0.10629067245119306
0.7664642971224839,0.5298013245033113,0.10412147505422993
0.7664762274567133,0.5298013245033113,0.1019522776572668
0.7665360041136577,0.52906548933039,0.1019522776572668
0.766848647140191,0.5283296541574687,0.1019522776572668
0.7672344638887912,0.5239146431199412,0.1019522776572668
0.7672508041235695,0.5231788079470199,0.1019522776572668
0.7673178507888821,0.5231788079470199,0.09978308026030369
0.7674001271307055,0.5202354672553348,0.09544468546637744
0.7674144659643325,0.5202354672553348,0.09327548806941431
0.7677873415242947,0.5187637969094923,0.09327548806941431
0.768189990785391,0.5165562913907285,0.09327548806941431
0.7682571195220855,0.515084621044886,0.09327548806941431
0.7683244519073332,0.5091979396615158,0.09327548806941431
0.7683538529635365,0.5084621044885945,0.09327548806941431
0.7687271849580187,0.506990434142752,0.09327548806941431
0.7688239775867473,0.5047829286239882,0.09327548806941431
0.7688839373422003,0.5040470934510669,0.09327548806941431
0.7688839373422004,0.5033112582781457,0.09327548806941431
0.7690516550030126,0.5025754231052244,0.09327548806941431
0.7691975380079661,0.5018395879323032,0.09327548806941431
0.7696009268157329,0.4974245768947756,0.08893709327548807
0.7696517871300017,0.49595290654893304,0.08893709327548807
0.769668178847907,0.4952170713760118,0.08893709327548807
0.7697356349026758,0.48859455481972036,0.08459869848156182
0.7697650899598555,0.4878587196467991,0.08459869848156182
0.7699820993781494,0.48712288447387786,0.08459869848156182
0.7700718144729579,0.4863870493009566,0.08459869848156182
0.7701391076539285,0.4856512141280353,0.08459869848156182
0.7704641736536767,0.47902869757174393,0.0824295010845987
0.770542990247281,0.4782928623988227,0.0824295010845987
0.7706103246022252,0.4760853568800589,0.0824295010845987
0.7706105229731757,0.4687270051508462,0.08026030368763558
0.7707073543424284,0.4672553348050037,0.08026030368763558
0.7707674609804099,0.4665194996320824,0.08026030368763558
0.7710818298691001,0.46578366445916114,0.08026030368763558
0.7711115349403156,0.46210448859455483,0.08026030368763558
0.7714862068524783,0.4606328182487123,0.08026030368763558
0.7715536236309634,0.45916114790286977,0.08026030368763558
0.7715833468775095,0.4495952906548933,0.07592190889370933
0.7716507721446332,0.44885945548197204,0.07592190889370933
0.7718118414458006,0.4481236203090508,0.07592190889370933
0.7720092641378811,0.44738778513612953,0.07592190889370933
0.7720257060643335,0.44738778513612953,0.0737527114967462
0.7720259047996322,0.44223693892568067,0.0737527114967462
0.7721229140192467,0.44150110375275936,0.0737527114967462
0.7721831310552055,0.4407652685798381,0.0737527114967462
0.7724980773458369,0.4407652685798381,0.07158351409978309
0.7725066184363591,0.43340691685062543,0.06941431670281996
0.772655598658689,0.43340691685062543,0.06724511930585683
0.7729031970491965,0.43193524650478293,0.06724511930585683
0.7729542755993016,0.4311994113318617,0.06724511930585683
0.772970737652208,0.4304635761589404,0.06724511930585683
0.7730005154914982,0.4216335540838852,0.06724511930585683
0.7734436871602896,0.42089771891096395,0.06724511930585683
0.7735410736572401,0.41721854304635764,0.0650759219088937
0.7739169260470322,0.4157468727005151,0.0650759219088937
0.7740747366795819,0.40765268579838115,0.0650759219088937
0.7743227898345284,0.4069168506254599,0.0650759219088937
0.7743904544894952,0.4047093451066961,0.0650759219088937
0.7743906538335287,0.39440765268579836,0.06073752711496746
0.7745483616799835,0.3936718175128771,0.06073752711496746
0.7746338297732597,0.3922001471670346,0.06073752711496746
0.7747063010695785,0.3914643119941133,0.06073752711496746
0.7747965666086154,0.39072847682119205,0.06073752711496746
0.7748642726648458,0.3899926416482708,0.06073752711496746
0.7749618380317622,0.3841059602649007,0.05639913232104121
0.7750222764723527,0.3833701250919794,0.05639913232104121
0.7752706332675342,0.3818984547461369,0.05639913232104121
0.77533838075036,0.3811626195732156,0.05639913232104121
0.7754964812340014,0.37601177336276675,0.05639913232104121
0.7757449899886536,0.37527593818984545,0.05422993492407809
0.7758127789234219,0.37380426784400295,0.05422993492407809
0.7758807735095874,0.36791758646063283,0.052060737527114966
0.7759709761423501,0.3671817512877116,0.052060737527114966
0.7762196369494508,0.36644591611479027,0.052060737527114966
0.7762874673615247,0.3635025754231052,0.052060737527114966
0.7763852119269377,0.3554083885209713,0.049891540130151846
0.7764457613749279,0.35467255334805003,0.049891540130151846
0.7766945743275119,0.3539367181751288,0.049891540130151846
0.7767624462422693,0.35320088300220753,0.04772234273318872
0.7768602506136257,0.34363502575423105,0.04772234273318872
0.7769208371093724,0.3428991905813098,0.04772234273318872
0.7772211628161023,0.34216335540838855,0.04772234273318872
0.7772377157433662,0.34142752023546724,0.04772234273318872
0.7776453210463123,0.3355408388520971,0.0455531453362256
0.7777132760426341,0.3340691685062546,0.0455531453362256
0.7778112001356781,0.32671081677704195,0.0455531453362256
0.7778718607949556,0.3259749816041207,0.0455531453362256
0.7781891273180006,0.3237674760853569,0.0455531453362256
0.7782191061899577,0.3127299484915379,0.04121475054229935
0.7786652697475023,0.31199411331861665,0.04121475054229935
0.7791417035092846,0.304635761589404,0.0368763557483731
0.7792398074596981,0.29433406916850624,0.03470715835140998
0.779300579534525,0.293598233995585,0.03470715835140998
0.7796184287816017,0.29286239882266374,0.03470715835140998
0.7800954457428175,0.2862398822663723,0.03470715835140998
0.7802545162471552,0.27961736571008095,0.03470715835140998
0.7805727545714043,0.2788815305371597,0.03470715835140998
0.7807319224045453,0.2693156732891832,0.03470715835140998
0.7810503554459441,0.2678440029433407,0.03470715835140998
0.7811413601676716,0.26048565121412803,0.03253796095444685
0.7811486997201577,0.2597498160412068,0.03253796095444685
0.7814599602043071,0.25901398086828553,0.03253796095444685
0.7815282485451279,0.257542310522443,0.03253796095444685
0.7816876112145663,0.2509197939661516,0.03253796095444685
0.7820064340477563,0.2509197939661516,0.03036876355748373
0.7821658942247618,0.24282560706401765,0.03036876355748373
0.7824165402006094,0.2420897718910964,0.03036876355748373
0.782484912132739,0.24061810154525387,0.03036876355748373
0.7825834370360697,0.23693892568064753,0.026030368763557483
0.7826444698769726,0.23620309050772628,0.026030368763557483
0.7828952692129477,0.235467255334805,0.026030368763557483
0.7829636829790952,0.23473142016188372,0.026030368763557483
0.7830455911923531,0.22663723325974983,0.02386117136659436
0.7831233383502544,0.22590139808682855,0.02386117136659436
0.7834427467659539,0.2251655629139073,0.02386117136659436
0.7835413922729707,0.22148638704930096,0.021691973969631236
0.7836024998237725,0.22001471670345843,0.021691973969631236
0.7837622854570916,0.22001471670345843,0.019522776572668113
0.7839221036725535,0.21927888153053715,0.019522776572668113
0.7840819544768022,0.2119205298013245,0.019522776572668113
0.7844017538782421,0.21118469462840322,0.019522776572668113
0.7845005201365751,0.20603384841795438,0.019522776572668113
0.7845617024887279,0.2052980132450331,0.019522776572668113
0.7848816975624775,0.20456217807211186,0.019522776572668113
0.785041744039044,0.2016188373804268,0.019522776572668113
0.7853619349048274,0.20014716703458427,0.019522776572668113
0.7855220793073551,0.19352465047829287,0.019522776572668113
0.7857738007766386,0.1927888153053716,0.019522776572668113
0.7858424660849693,0.19205298013245034,0.019522776572668113
0.7859414137474785,0.18984547461368653,0.015184381778741865
0.7862545839608371,0.18910963944076528,0.015184381778741865
0.7863232912826906,0.188373804267844,0.015184381778741865
0.786804410677889,0.18395879323031641,0.015184381778741865
0.786964849217948,0.17954378219278883,0.015184381778741865
0.7872858244505716,0.17880794701986755,0.015184381778741865
0.7877675327808564,0.17365710080941868,0.015184381778741865
0.787849943539459,0.1692420897718911,0.015184381778741865
0.7879281677126768,0.16850625459896984,0.015184381778741865
0.7882495358489711,0.16777041942604856,0.015184381778741865
0.7887318338352539,0.16335540838852097,0.015184381778741865
0.7888926653992377,0.15894039735099338,0.015184381778741865
0.7891454669767777,0.1582045621780721,0.015184381778741865
0.7892144269201534,0.15746872700515085,0.015184381778741865
0.7896973152842285,0.15526122148638705,0.013015184381778741
0.7901804991081482,0.152317880794702,0.008676789587852495
0.7905250884177177,0.14863870493009565,0.008676789587852495
0.790594891970457,0.1479028697571744,0.008676789587852495
0.790663978572693,0.14716703458425312,0.008676789587852495
0.7911477538587529,0.14495952906548934,0.008676789587852495
0.7916149656669467,0.141280353200883,0.006507592190889371
0.7916318251473295,0.14054451802796172,0.006507592190889371
0.7917932480531589,0.13171449595290655,0.004338394793926247
0.7921161926195346,0.1309786607799853,0.004338394793926247
0.7925316006139246,0.12067696835908756,0.004338394793926247
0.792600856456591,0.1199411331861663,0.004338394793926247
0.7930689263936094,0.11552612214863871,0.004338394793926247
0.7930858168398323,0.11479028697571744,0.004338394793926247
0.7931856765332597,0.11331861662987491,0.004338394793926247
0.7935017333324154,0.11258278145695365,0.004338394793926247
0.7935710739507031,0.11184694628403238,0.004338394793926247
0.7937328922918434,0.10743193524650478,0.004338394793926247
0.794056627970759,0.10669610007358352,0.004338394793926247
0.794542479081667,0.10375275938189846,0.004338394793926247
0.7950286274652046,0.09786607799852833,0.004338394793926247
0.7955150733032611,0.09197939661515821,0.004338394793926247
0.7960018167778369,0.08977189109639441,0.004338394793926247
0.7964888580710435,0.08682855040470934,0.004338394793926247
0.7969761973651044,0.08167770419426049,0.004338394793926247
0.7979517706852386,0.07799852832965416,0.004338394793926247
0.7984400050763161,0.0772626931567329,0.004338394793926247
0.7989285381982559,0.07358351729212656,0.004338394793926247
0.7990121165435957,0.0706401766004415,0.004338394793926247
0.7994173702338396,0.06990434142752024,0.004338394793926247
0.7999065013659602,0.06696100073583518,0.004338394793926247
0.8003959317776227,0.06181015452538632,0.004338394793926247
0.8008856616519443,0.059602649006622516,0.004338394793926247
0.8013756911721539,0.058130978660779986,0.004338394793926247
0.8018660205215928,0.05665930831493746,0.004338394793926247
0.8020295302984949,0.05518763796909492,0.004338394793926247
0.8023566498837145,0.054451802796173655,0.004338394793926247
0.802777428261709,0.05224429727740986,0.004338394793926247
0.8028475794420843,0.051508462104488596,0.004338394793926247
0.8033388093803804,0.049300956585724795,0.004338394793926247
0.8038303398823929,0.047829286239882265,0.004338394793926247
0.8043050413837821,0.04562178072111847,0.004338394793926247
0.8043221711320249,0.044885945548197206,0.004338394793926247
0.8048143033132913,0.042678440029433405,0.004338394793926247
0.8053067366103203,0.04047093451066961,0.004338394793926247
0.8054081350745538,0.03826342899190582,0.004338394793926247
0.8057994712073522,0.037527593818984545,0.004338394793926247
0.8062925072887405,0.036055923473142015,0.004338394793926247
0.8067858450389511,0.03532008830022075,0.0021691973969631237
0.8072794846425632,0.034584253127299486,0.0021691973969631237
0.8077734262842683,0.03164091243561442,0.0021691973969631237
0.8082676701488715,0.03016924208977189,0.0021691973969631237
0.8087622164212908,0.026490066225165563,0.0021691973969631237
0.8094220821831646,0.025018395879323033,0.0021691973969631237
0.810247671536322,0.024282560706401765,0.0021691973969631237
0.810743429291449,0.0235467255334805,0.0021691973969631237
0.8112394903806803,0.02207505518763797,0.0021691973969631237
0.8117358549896139,0.019867549668874173,0.0
0.812729495509547,0.01839587932303164,0.0
0.8132267717923104,0.016188373804267846,0.0
0.8137243523383038,0.01545253863134658,0.0
0.8142222373336935,0.013245033112582781,0.0
0.8157177208796131,0.01177336276674025,0.0
0.8167162355753868,0.010301692420897719,0.0
0.8172159511830316,0.009565857247976454,0.0
0.8177159725464306,0.008830022075055188,0.0
0.8187169332889237,0.006622516556291391,0.0
0.8192178730425204,0.005886681383370125,0.0
0.8197191193008766,0.0051508462104488595,0.0
0.8202206722515302,0.004415011037527594,0.0
0.8237401460677257,0.0029433406916850625,0.0
0.8247484809613951,0.0014716703458425313,0.0
0.8277808974644865,7.358351729212656e-4,0.0
1.0,1.0,1.0
