threshold,fpr,tpr
0.3148820317781861,0.48997995991983967,0.6343963553530751
0.314837090654819,0.48997995991983967,0.6389521640091116
0.31480283229748446,0.48997995991983967,0.6400911161731208
0.3148023846168388,0.48997995991983967,0.6412300683371298
0.31479517794094997,0.48997995991983967,0.642369020501139
0.31478101252045154,0.48997995991983967,0.643507972665148
0.3147421514415334,0.48997995991983967,0.6457858769931663
0.3147397057254542,0.4909819639278557,0.6457858769931663
0.314722519338072,0.4909819639278557,0.6469248291571754
0.31470745586916876,0.4909819639278557,0.6492027334851936
0.3146696317414566,0.49198396793587174,0.6492027334851936
0.3146515340994595,0.49198396793587174,0.6503416856492027
0.31461684851628924,0.49198396793587174,0.6514806378132119
0.3146025281016165,0.49198396793587174,0.6526195899772209
0.3146013961599746,0.49198396793587174,0.6537585421412301
0.31458957487139955,0.49198396793587174,0.6548974943052391
0.31458653217756744,0.49198396793587174,0.6560364464692483
0.31454188585595994,0.49198396793587174,0.6571753986332574
0.31452552376278864,0.49198396793587174,0.6583143507972665
0.3145185682594404,0.49298597194388777,0.6583143507972665
0.3145072123598539,0.49298597194388777,0.6605922551252847
0.31449221262721533,0.49298597194388777,0.6617312072892938
0.3144725426859775,0.49298597194388777,0.664009111617312
0.3144392371615858,0.49298597194388777,0.6651480637813212
0.3144361959218121,0.49298597194388777,0.6662870159453302
0.3144166626590381,0.49298597194388777,0.6674259681093394
0.3144147006949666,0.4939879759519038,0.6674259681093394
0.3144012201348199,0.49498997995991983,0.6685649202733486
0.31433148856871546,0.49498997995991983,0.6697038724373576
0.3143064123584123,0.49498997995991983,0.673120728929385
0.3142717648197057,0.49498997995991983,0.6753986332574032
0.3142504287473703,0.49498997995991983,0.6765375854214123
0.3142479378046061,0.49599198396793587,0.6765375854214123
0.31423644695224306,0.4969939879759519,0.6765375854214123
0.31423278072428584,0.49799599198396793,0.6765375854214123
0.3141593434215125,0.49799599198396793,0.6776765375854215
0.31403717685782523,0.49799599198396793,0.6788154897494305
0.31394497384414477,0.49899799599198397,0.6788154897494305
0.31387758714270314,0.49899799599198397,0.6799544419134397
0.31384146752842695,0.5,0.6799544419134397
0.31381621687052896,0.5,0.6810933940774487
0.31376539214294635,0.501002004008016,0.6810933940774487
0.31374694409017345,0.5020040080160321,0.6810933940774487
0.31350410597351935,0.503006012024048,0.6810933940774487
0.31336343467659156,0.503006012024048,0.6822323462414579
0.3131914179653996,0.5040080160320641,0.6822323462414579
0.3131025683656385,0.5050100200400801,0.6822323462414579
0.3130440835421358,0.5050100200400801,0.683371298405467
0.3129740940949626,0.5060120240480962,0.683371298405467
0.31253302430317426,0.5070140280561122,0.683371298405467
0.3125057687076433,0.5070140280561122,0.6845102505694761
0.31244205477242504,0.5080160320641283,0.6845102505694761
0.3123520771880661,0.5080160320641283,0.6856492027334852
0.3120763805169039,0.5090180360721442,0.6856492027334852
0.3120541157791121,0.5100200400801603,0.6856492027334852
0.3118139189329475,0.5110220440881763,0.6856492027334852
0.3117818757271308,0.5110220440881763,0.6867881548974943
0.3117604945437164,0.5110220440881763,0.6879271070615034
0.31162248680130206,0.5120240480961924,0.6879271070615034
0.31141513253788816,0.5120240480961924,0.6890660592255126
0.3111244308049337,0.5120240480961924,0.6902050113895216
0.3109615182143725,0.5130260521042084,0.6902050113895216
0.3109465315895288,0.5130260521042084,0.6913439635535308
0.3107621228059445,0.5130260521042084,0.6924829157175398
0.3107344040792351,0.5130260521042084,0.693621867881549
0.31064691323668575,0.5140280561122245,0.693621867881549
0.31059786795729427,0.5150300601202404,0.693621867881549
0.31020122803829553,0.5150300601202404,0.6947608200455581
0.30997317614028086,0.5150300601202404,0.6958997722095672
0.30991925137539716,0.5160320641282565,0.6958997722095672
0.3098952320956205,0.5170340681362725,0.6958997722095672
0.3096193940944528,0.5180360721442886,0.6958997722095672
0.30947586222019047,0.5180360721442886,0.6970387243735763
0.30939510650978064,0.5190380761523046,0.6970387243735763
0.3092589553079102,0.5200400801603207,0.6970387243735763
0.3092469649853112,0.5210420841683366,0.6970387243735763
0.30923648919781394,0.5220440881763527,0.6970387243735763
0.3092111527357609,0.5230460921843687,0.6970387243735763
0.30915226589346495,0.5240480961923848,0.6970387243735763
0.3090726954484247,0.5250501002004008,0.6970387243735763
0.30904791558386663,0.5260521042084169,0.6970387243735763
0.3090467534710194,0.5270541082164328,0.6970387243735763
0.30875118840371973,0.5280561122244489,0.6970387243735763
0.3087433064119152,0.5290581162324649,0.6970387243735763
0.30869581023122256,0.5290581162324649,0.6981776765375854
0.30859018394592586,0.530060120240481,0.6981776765375854
0.3084681955653149,0.531062124248497,0.6981776765375854
0.3084486728583823,0.5320641282565131,0.6981776765375854
0.30839744642275924,0.533066132264529,0.6981776765375854
0.3083517849613084,0.5340681362725451,0.6981776765375854
0.30808268011569706,0.5350701402805611,0.6981776765375854
0.30807782537576267,0.5360721442885772,0.6981776765375854
0.30802183030775176,0.5360721442885772,0.6993166287015945
0.3078963001477835,0.5370741482965932,0.6993166287015945
0.30785646923971327,0.5380761523046093,0.6993166287015945
0.30784486673516237,0.5390781563126252,0.6993166287015945
0.3077741784559543,0.5400801603206413,0.6993166287015945
0.30768860539614235,0.5410821643286573,0.6993166287015945
0.3075506219081198,0.5410821643286573,0.7004555808656037
0.3073797803411932,0.5410821643286573,0.7015945330296127
0.30720060139899297,0.5420841683366734,0.7015945330296127
0.30709228236178365,0.5430861723446894,0.7015945330296127
0.3068611169686183,0.5440881763527055,0.7015945330296127
0.3065394400269811,0.5450901803607214,0.7015945330296127
0.3062630078800691,0.5460921843687375,0.7015945330296127
0.3060591283419514,0.5460921843687375,0.7027334851936219
0.3059424936462351,0.5470941883767535,0.7027334851936219
0.305890022720454,0.5470941883767535,0.7038724373576309
0.3056708797513626,0.5470941883767535,0.7050113895216401
0.30565933159551817,0.5480961923847696,0.7050113895216401
0.3055886343843428,0.5480961923847696,0.7061503416856492
0.30555372998609304,0.5490981963927856,0.7061503416856492
0.30555021178618336,0.5501002004008017,0.7061503416856492
0.30548086086993165,0.5501002004008017,0.7072892938496583
0.30533748031011526,0.5501002004008017,0.7084282460136674
0.3051783042233207,0.5511022044088176,0.7084282460136674
0.3050444680141454,0.5521042084168337,0.7084282460136674
0.3048896814794409,0.5521042084168337,0.7095671981776766
0.30468631651041944,0.5521042084168337,0.7107061503416856
0.3046134198723693,0.5531062124248497,0.7107061503416856
0.3041431462797166,0.5541082164328658,0.7107061503416856
0.3041357145874716,0.5551102204408818,0.7107061503416856
0.3041032310077946,0.5551102204408818,0.7118451025056948
0.30402855412886143,0.5551102204408818,0.7129840546697038
0.30387900666439416,0.5561122244488977,0.7129840546697038
0.30345726659321826,0.5561122244488977,0.714123006833713
0.3034551785658532,0.5571142284569138,0.714123006833713
0.30332924043260534,0.5571142284569138,0.715261958997722
0.30314952569932346,0.5581162324649298,0.715261958997722
0.3030162212369536,0.5581162324649298,0.7175398633257403
0.30295000295872,0.5581162324649298,0.7186788154897494
0.30294290586461414,0.5591182364729459,0.7186788154897494
0.30294190556997885,0.5601202404809619,0.7186788154897494
0.30287061982601304,0.5601202404809619,0.7198177676537585
0.3028575938149245,0.561122244488978,0.7198177676537585
0.3028429998724417,0.5621242484969939,0.7198177676537585
0.30280310959330836,0.5621242484969939,0.7209567198177677
0.30270770874572694,0.5621242484969939,0.7220956719817767
0.3026403506511812,0.56312625250501,0.7220956719817767
0.3023857068165806,0.56312625250501,0.7232346241457859
0.3023838299584549,0.564128256513026,0.7232346241457859
0.30234792684416556,0.5651302605210421,0.7232346241457859
0.30229883514901634,0.5661322645290581,0.7232346241457859
0.3021959436213303,0.5671342685370742,0.7232346241457859
0.3021645212962994,0.5681362725450901,0.7232346241457859
0.3021001649465083,0.5691382765531062,0.7232346241457859
0.3019366448467609,0.5691382765531062,0.724373576309795
0.30189313562964115,0.5701402805611222,0.724373576309795
0.3017118059158514,0.5711422845691383,0.724373576309795
0.30167546783669846,0.5711422845691383,0.7255125284738041
0.30154888838449806,0.5721442885771543,0.7255125284738041
0.3015068215793477,0.5721442885771543,0.7266514806378133
0.3014690800306619,0.5731462925851704,0.7266514806378133
0.30124812706229365,0.5741482965931863,0.7266514806378133
0.30121827098154336,0.5761523046092184,0.7266514806378133
0.30119000373908317,0.5771543086172345,0.7266514806378133
0.30110324229124213,0.5781563126252505,0.7266514806378133
0.30099445298014066,0.5791583166332666,0.7266514806378133
0.30095169685403383,0.5801603206412825,0.7266514806378133
0.30093379739509735,0.5811623246492986,0.7266514806378133
0.3009052484319969,0.5821643286573146,0.7266514806378133
0.3008748936335765,0.5821643286573146,0.7277904328018223
0.30085644668727657,0.5821643286573146,0.7289293849658315
0.3008392958799248,0.5821643286573146,0.7300683371298405
0.3007912596981185,0.5831663326653307,0.7300683371298405
0.3007854625006517,0.5831663326653307,0.7312072892938497
0.3006191042422298,0.5841683366733467,0.7312072892938497
0.3005094963754808,0.5851703406813628,0.7312072892938497
0.300507782226594,0.5861723446893787,0.7312072892938497
0.30027085662580605,0.5871743486973948,0.7312072892938497
0.30022660524113076,0.5881763527054108,0.7312072892938497
0.3001962993808845,0.5891783567134269,0.7312072892938497
0.3001051483906899,0.5901803607214429,0.7312072892938497
0.30009984247411464,0.591182364729459,0.7312072892938497
0.3000870675817404,0.5921843687374749,0.7312072892938497
0.3000388556433307,0.593186372745491,0.7312072892938497
0.3000126969884192,0.594188376753507,0.7312072892938497
0.29997295880797703,0.5951903807615231,0.7312072892938497
0.29985316299399944,0.5971943887775552,0.7312072892938497
0.29982882536578426,0.5981963927855711,0.7312072892938497
0.29973945259364326,0.5981963927855711,0.7323462414578588
0.29970953192425587,0.5981963927855711,0.7334851936218679
0.29969529119237925,0.5991983967935872,0.7334851936218679
0.2995934466780936,0.5991983967935872,0.734624145785877
0.299566544111769,0.6002004008016032,0.734624145785877
0.299516409386785,0.6002004008016032,0.7357630979498861
0.29948779770551953,0.6012024048096193,0.7357630979498861
0.2994180609958311,0.6012024048096193,0.7369020501138952
0.29940980736302647,0.6012024048096193,0.7380410022779044
0.29918001948383344,0.6012024048096193,0.7391799544419134
0.29909906438012535,0.6022044088176353,0.7391799544419134
0.29902752883288436,0.6032064128256514,0.7391799544419134
0.29895310757726334,0.6042084168336673,0.7391799544419134
0.29891632573483523,0.6042084168336673,0.7403189066059226
0.29891088087071455,0.6052104208416834,0.7403189066059226
0.29884330485893923,0.6052104208416834,0.7414578587699316
0.2986392906828535,0.6052104208416834,0.7425968109339408
0.29860719677916975,0.6052104208416834,0.7437357630979499
0.2985989845584827,0.6062124248496994,0.7437357630979499
0.29844803970947115,0.6062124248496994,0.744874715261959
0.2981487551239861,0.6072144288577155,0.744874715261959
0.298063910142545,0.6072144288577155,0.7460136674259681
0.298040573722811,0.6082164328657315,0.7460136674259681
0.2978254354671473,0.6082164328657315,0.7471526195899773
0.29765331372408904,0.6092184368737475,0.7471526195899773
0.2975257575950376,0.6102204408817635,0.7471526195899773
0.29748694723707325,0.6102204408817635,0.7482915717539863
0.2973484818871517,0.6112224448897795,0.7482915717539863
0.2972952928122413,0.6122244488977956,0.7482915717539863
0.29718027023721777,0.6122244488977956,0.7494305239179955
0.2971283937484045,0.6132264529058116,0.7494305239179955
0.2970958742517665,0.6142284569138277,0.7494305239179955
0.2968515223685895,0.6142284569138277,0.7505694760820045
0.29684702936141244,0.6152304609218436,0.7505694760820045
0.29665997692468726,0.6152304609218436,0.7517084282460137
0.29657283301463044,0.6162324649298597,0.7517084282460137
0.2965673050802324,0.6172344689378757,0.7517084282460137
0.29616186521280946,0.6182364729458918,0.7517084282460137
0.2961225409601445,0.6192384769539078,0.7517084282460137
0.2960940638707412,0.6192384769539078,0.7528473804100227
0.2960735287240643,0.6202404809619239,0.7528473804100227
0.2960414735390547,0.6212424849699398,0.7528473804100227
0.2959750272124719,0.6212424849699398,0.7539863325740319
0.2957593904692402,0.6212424849699398,0.755125284738041
0.29574711737901815,0.6222444889779559,0.755125284738041
0.2956872369606346,0.6232464929859719,0.755125284738041
0.29565152682355017,0.6232464929859719,0.7562642369020501
0.2955746344795223,0.624248496993988,0.7562642369020501
0.29553359711247024,0.625250501002004,0.7562642369020501
0.2953615277402069,0.62625250501002,0.7562642369020501
0.2953583834886844,0.62625250501002,0.7574031890660592
0.2950058555738533,0.627254509018036,0.7574031890660592
0.29485974724416036,0.6282565130260521,0.7574031890660592
0.2946286887612913,0.6292585170340681,0.7574031890660592
0.2945913881635777,0.6302605210420842,0.7574031890660592
0.29444027742774026,0.6302605210420842,0.7585421412300684
0.29429412089995965,0.6302605210420842,0.7596810933940774
0.29398187868465214,0.6312625250501002,0.7596810933940774
0.2939813854242251,0.6322645290581163,0.7596810933940774
0.2938532729662492,0.6322645290581163,0.7608200455580866
0.29384936176317,0.6322645290581163,0.7619589977220956
0.2937865300272486,0.6332665330661322,0.7619589977220956
0.29373229324583605,0.6342685370741483,0.7619589977220956
0.29355618762031743,0.6342685370741483,0.7630979498861048
0.2933319668495905,0.6352705410821643,0.7630979498861048
0.29325672741138753,0.6362725450901804,0.7630979498861048
0.29307033605039146,0.6372745490981964,0.7630979498861048
0.2930054526097026,0.6382765531062125,0.7630979498861048
0.29297367232754956,0.6392785571142284,0.7630979498861048
0.29289248955347474,0.6392785571142284,0.7642369020501139
0.2928148504193023,0.6402805611222445,0.7642369020501139
0.2925807857626714,0.6402805611222445,0.765375854214123
0.2923837546318999,0.6412825651302605,0.765375854214123
0.2923575220150408,0.6422845691382766,0.765375854214123
0.29229902890558995,0.6422845691382766,0.7665148063781321
0.29227318506049066,0.6432865731462926,0.7665148063781321
0.29227196254810206,0.6442885771543087,0.7665148063781321
0.29217211456857445,0.6442885771543087,0.7676537585421412
0.2920475779351497,0.6452905811623246,0.7676537585421412
0.2919368684439448,0.6452905811623246,0.7687927107061503
0.2918809127650402,0.6462925851703407,0.7687927107061503
0.2916087237619051,0.6462925851703407,0.7699316628701595
0.2915245484814616,0.6472945891783567,0.7699316628701595
0.29140179057737364,0.6472945891783567,0.7710706150341685
0.2913690361180222,0.6482965931863728,0.7710706150341685
0.29136783196847543,0.6492985971943888,0.7710706150341685
0.2913599609241932,0.6492985971943888,0.7722095671981777
0.2913285037130374,0.6503006012024048,0.7722095671981777
0.29119000666764344,0.6513026052104208,0.7722095671981777
0.29107128992693754,0.6513026052104208,0.7733485193621867
0.290983744104983,0.6523046092184369,0.7733485193621867
0.290732326071041,0.654308617234469,0.7733485193621867
0.29062597146796476,0.655310621242485,0.7733485193621867
0.2905837943255,0.655310621242485,0.7744874715261959
0.29055324981295155,0.655310621242485,0.775626423690205
0.2905145067516254,0.655310621242485,0.7767653758542141
0.2904830077950845,0.656312625250501,0.7767653758542141
0.2904055249312572,0.656312625250501,0.7779043280182233
0.29027873529600223,0.657314629258517,0.7779043280182233
0.29027236310001897,0.6583166332665331,0.7779043280182233
0.29024665313025005,0.6583166332665331,0.7790432801822323
0.29014526185807105,0.6593186372745491,0.7790432801822323
0.29009618004879845,0.6603206412825652,0.7790432801822323
0.29007085376252834,0.6613226452905812,0.7790432801822323
0.29006279120662815,0.6623246492985972,0.7790432801822323
0.28993901226660784,0.6633266533066132,0.7790432801822323
0.2899138292872156,0.6643286573146293,0.7790432801822323
0.28988226508935067,0.6643286573146293,0.7801822323462415
0.28980661601262114,0.6643286573146293,0.7813211845102506
0.2897296435745594,0.6653306613226453,0.7813211845102506
0.2897109216065151,0.6663326653306614,0.7813211845102506
0.2896980097002524,0.6673346693386774,0.7813211845102506
0.28966064085972326,0.6673346693386774,0.7824601366742597
0.2896477628882893,0.6683366733466933,0.7824601366742597
0.28947555402860736,0.6683366733466933,0.7835990888382688
0.2893103835038794,0.6693386773547094,0.7835990888382688
0.289291310719671,0.6693386773547094,0.784738041002278
0.2891864213255261,0.6703406813627254,0.784738041002278
0.28906217823387453,0.6713426853707415,0.784738041002278
0.2889749942401228,0.6713426853707415,0.785876993166287
0.288943635639213,0.6723446893787575,0.785876993166287
0.2889407646902177,0.6723446893787575,0.7870159453302962
0.288902894425781,0.6733466933867736,0.7870159453302962
0.2888616784919114,0.6743486973947895,0.7870159453302962
0.28875809922240964,0.6753507014028056,0.7870159453302962
0.288740397846122,0.6763527054108216,0.7870159453302962
0.2886720538900542,0.6773547094188377,0.7870159453302962
0.28864308429373015,0.6773547094188377,0.7881548974943052
0.2885722720263646,0.6773547094188377,0.7892938496583144
0.28854889471015144,0.6783567134268537,0.7892938496583144
0.28851644176748636,0.6793587174348698,0.7892938496583144
0.2884651204061371,0.6803607214428857,0.7892938496583144
0.288452977254787,0.6813627254509018,0.7892938496583144
0.2883865216827784,0.6823647294589178,0.7892938496583144
0.288384928436745,0.6833667334669339,0.7892938496583144
0.28832007869067033,0.6843687374749499,0.7892938496583144
0.288287193741991,0.685370741482966,0.7892938496583144
0.28820807911265334,0.6863727454909819,0.7892938496583144
0.2881085001328181,0.687374749498998,0.7892938496583144
0.28808456603853166,0.688376753507014,0.7892938496583144
0.28789884143499844,0.6893787575150301,0.7892938496583144
0.287856399691964,0.6903807615230461,0.7892938496583144
0.2877610532727755,0.6903807615230461,0.7904328018223234
0.2876731123961206,0.6913827655310621,0.7904328018223234
0.28761585211422674,0.6923847695390781,0.7904328018223234
0.28757008290948083,0.6923847695390781,0.7915717539863326
0.2875624927338882,0.6933867735470942,0.7915717539863326
0.28755234413218494,0.6943887775551102,0.7915717539863326
0.2875504071090533,0.6943887775551102,0.7927107061503417
0.2875260541109827,0.6953907815631263,0.7927107061503417
0.28748478993452864,0.6963927855711423,0.7927107061503417
0.2874645705606649,0.6973947895791583,0.7927107061503417
0.2872981755477882,0.6983967935871743,0.7927107061503417
0.28725697731522754,0.6993987975951904,0.7927107061503417
0.28716032447597956,0.7004008016032064,0.7927107061503417
0.28709176471022624,0.7004008016032064,0.7938496583143508
0.28705332905630254,0.7014028056112225,0.7938496583143508
0.2869549950172803,0.7024048096192385,0.7938496583143508
0.2869438465429433,0.7034068136272545,0.7938496583143508
0.2867794407556256,0.7044088176352705,0.7938496583143508
0.28668440887224644,0.7054108216432866,0.7938496583143508
0.2866502177097237,0.7064128256513026,0.7938496583143508
0.28660737940226644,0.7074148296593187,0.7938496583143508
0.2865837512278961,0.7084168336673347,0.7938496583143508
0.2864341021371019,0.7084168336673347,0.7949886104783599
0.2863375692299199,0.7084168336673347,0.7961275626423691
0.2863248045580218,0.7094188376753507,0.7961275626423691
0.2862921450510902,0.7094188376753507,0.7972665148063781
0.2862734884082244,0.7104208416833667,0.7972665148063781
0.2861424383902118,0.7114228456913828,0.7972665148063781
0.2860460348419747,0.7124248496993988,0.7972665148063781
0.2860422766128432,0.7134268537074149,0.7972665148063781
0.2859564199969359,0.7134268537074149,0.7984054669703873
0.2859427244553732,0.7134268537074149,0.7995444191343963
0.2856725931770795,0.7144288577154309,0.7995444191343963
0.28566676785527356,0.7154308617234469,0.7995444191343963
0.2856396501728739,0.7164328657314629,0.7995444191343963
0.2855960402390208,0.717434869739479,0.7995444191343963
0.2855923785716701,0.718436873747495,0.7995444191343963
0.28558701568519845,0.7194388777555111,0.7995444191343963
0.2855629325837217,0.720440881763527,0.7995444191343963
0.2855037197187375,0.720440881763527,0.8006833712984055
0.2854285308503777,0.7214428857715431,0.8006833712984055
0.2854147977188184,0.7224448897795591,0.8006833712984055
0.2854082611558631,0.7234468937875751,0.8006833712984055
0.28533491909980935,0.7244488977955912,0.8006833712984055
0.285310537721394,0.7254509018036072,0.8006833712984055
0.28527791220483095,0.7264529058116233,0.8006833712984055
0.28526601746238867,0.7274549098196392,0.8006833712984055
0.28513170166255947,0.7284569138276553,0.8006833712984055
0.28511654390974095,0.7294589178356713,0.8006833712984055
0.2850706182502421,0.7304609218436874,0.8006833712984055
0.28503934184701896,0.7314629258517034,0.8006833712984055
0.28494327608716113,0.7324649298597194,0.8006833712984055
0.2849384307761489,0.7334669338677354,0.8006833712984055
0.2848935665009839,0.7334669338677354,0.8018223234624146
0.28488685319386803,0.7344689378757515,0.8018223234624146
0.28488593609313057,0.7344689378757515,0.8029612756264237
0.28474280395492796,0.7354709418837675,0.8029612756264237
0.28456002385750195,0.7364729458917836,0.8029612756264237
0.28446520260277613,0.7374749498997996,0.8029612756264237
0.28442454590708044,0.7374749498997996,0.8041002277904328
0.2843595099500586,0.7374749498997996,0.8052391799544419
0.28425833797824335,0.7384769539078156,0.8052391799544419
0.2841744136164374,0.7384769539078156,0.806378132118451
0.2841558033401589,0.7394789579158316,0.806378132118451
0.2841157211221191,0.7394789579158316,0.8075170842824602
0.2841130374598964,0.7404809619238477,0.8075170842824602
0.2839403970111639,0.7404809619238477,0.8086560364464692
0.28389856133576635,0.7414829659318637,0.8086560364464692
0.2838582685555565,0.7414829659318637,0.8097949886104784
0.2836866039357647,0.7414829659318637,0.8109339407744874
0.2836560835846391,0.7414829659318637,0.8120728929384966
0.2836521973034607,0.7424849699398798,0.8120728929384966
0.28364229528213875,0.7424849699398798,0.8132118451025057
0.2835580859920717,0.7424849699398798,0.8143507972665148
0.28352318298264995,0.7424849699398798,0.8154897494305239
0.28349862395767017,0.7434869739478958,0.8154897494305239
0.2834524365278158,0.7434869739478958,0.816628701594533
0.28338648912120395,0.7444889779559118,0.816628701594533
0.28323408811486106,0.7444889779559118,0.8177676537585421
0.283218864110787,0.7454909819639278,0.8177676537585421
0.28319119931431097,0.7464929859719439,0.8177676537585421
0.2831835479515622,0.7474949899799599,0.8177676537585421
0.28306233883627374,0.748496993987976,0.8177676537585421
0.283025452952831,0.750501002004008,0.8177676537585421
0.28297524658664636,0.750501002004008,0.8189066059225513
0.2828732624991296,0.750501002004008,0.8200455580865603
0.2827205502613549,0.751503006012024,0.8200455580865603
0.28266783509120225,0.751503006012024,0.8211845102505695
0.28246020626765184,0.7525050100200401,0.8211845102505695
0.2824524263915827,0.7535070140280561,0.8211845102505695
0.28240147730447673,0.7545090180360722,0.8211845102505695
0.2823106188350471,0.7545090180360722,0.8223234624145785
0.28216533058344445,0.7555110220440882,0.8223234624145785
0.282107188513586,0.7555110220440882,0.8234624145785877
0.2820843744673479,0.7565130260521042,0.8234624145785877
0.2820495908166958,0.7565130260521042,0.8246013667425968
0.2820281212364606,0.7565130260521042,0.8257403189066059
0.2819614407578182,0.7575150300601202,0.8257403189066059
0.28190929021478495,0.7575150300601202,0.826879271070615
0.2817804788082606,0.7585170340681363,0.826879271070615
0.28174268578276557,0.7595190380761523,0.826879271070615
0.2815219319197728,0.7595190380761523,0.8280182232346242
0.2813922438690017,0.7595190380761523,0.8291571753986332
0.28129176450337234,0.7605210420841684,0.8291571753986332
0.2811551006860938,0.7615230460921844,0.8291571753986332
0.2811353891121835,0.7615230460921844,0.8302961275626424
0.28106811879180915,0.7625250501002004,0.8302961275626424
0.28101285122999164,0.7635270541082164,0.8302961275626424
0.2809756677129458,0.7645290581162325,0.8302961275626424
0.280966763119773,0.7655310621242485,0.8302961275626424
0.2809411012582122,0.7655310621242485,0.8314350797266514
0.28092813375993275,0.7665330661322646,0.8314350797266514
0.2808913298729022,0.7675350701402806,0.8314350797266514
0.28078366630073326,0.7685370741482966,0.8314350797266514
0.280713172187941,0.7685370741482966,0.8325740318906606
0.2807031531240981,0.7685370741482966,0.8337129840546698
0.2806666051871858,0.7685370741482966,0.8348519362186788
0.28052820729077954,0.7685370741482966,0.835990888382688
0.28050231584774094,0.7685370741482966,0.837129840546697
0.2804768991745182,0.7695390781563126,0.837129840546697
0.28045714463354143,0.7705410821643287,0.837129840546697
0.2804211096262405,0.7705410821643287,0.8382687927107062
0.2803969156126475,0.7705410821643287,0.8394077448747153
0.28026050614869,0.7715430861723447,0.8394077448747153
0.2802270720703186,0.7725450901803608,0.8394077448747153
0.28022577190314907,0.7725450901803608,0.8405466970387244
0.28022285935658875,0.7735470941883767,0.8405466970387244
0.2800076235609672,0.7735470941883767,0.8416856492027335
0.27997447136713655,0.7735470941883767,0.8428246013667426
0.2799566871138775,0.7735470941883767,0.8439635535307517
0.27990842535116134,0.7735470941883767,0.8451025056947609
0.27986656579333197,0.7745490981963928,0.8451025056947609
0.27978724826118845,0.7755511022044088,0.8451025056947609
0.27973221461230474,0.7755511022044088,0.8462414578587699
0.2793815486267203,0.7755511022044088,0.8473804100227791
0.2792682928200285,0.7765531062124249,0.8473804100227791
0.27920886594276845,0.7765531062124249,0.8485193621867881
0.2790178055070868,0.7775551102204409,0.8485193621867881
0.2790020557584873,0.7775551102204409,0.8496583143507973
0.27899594577927334,0.7775551102204409,0.8507972665148064
0.2789957596898256,0.7785571142284569,0.8507972665148064
0.2789766252998846,0.779559118236473,0.8507972665148064
0.2789681942628428,0.779559118236473,0.8519362186788155
0.27895279486073593,0.779559118236473,0.8530751708428246
0.27890397307312464,0.779559118236473,0.8542141230068337
0.27886214548378563,0.7805611222444889,0.8542141230068337
0.27878038444732745,0.781563126252505,0.8542141230068337
0.27875975941927644,0.782565130260521,0.8542141230068337
0.2787360064781597,0.7835671342685371,0.8542141230068337
0.27850733095668534,0.7845691382765531,0.8542141230068337
0.2784168506122687,0.7855711422845691,0.8542141230068337
0.2783164724800009,0.7865731462925851,0.8542141230068337
0.2780971217303683,0.7865731462925851,0.8553530751708428
0.2780357153578989,0.7865731462925851,0.856492027334852
0.278009657730937,0.7875751503006012,0.856492027334852
0.27795103856341397,0.7885771543086172,0.856492027334852
0.277911634341136,0.7895791583166333,0.856492027334852
0.2775984267380358,0.7895791583166333,0.8587699316628702
0.2772062754676564,0.7905811623246493,0.8587699316628702
0.27706368289814703,0.7905811623246493,0.8599088838268792
0.27703384031559236,0.7905811623246493,0.8610478359908884
0.27702317967235135,0.7905811623246493,0.8621867881548975
0.2769676164568709,0.7905811623246493,0.8633257403189066
0.2767338992449898,0.7905811623246493,0.8644646924829157
0.276710200481387,0.7915831663326653,0.8644646924829157
0.2766384302999141,0.7915831663326653,0.8656036446469249
0.27641307118807024,0.7925851703406813,0.8656036446469249
0.2762870548917944,0.7935871743486974,0.8656036446469249
0.27603497896066354,0.7935871743486974,0.8667425968109339
0.2758212756348044,0.7935871743486974,0.8678815489749431
0.2757994380158754,0.7945891783567134,0.8678815489749431
0.27562283414261907,0.7955911823647295,0.8678815489749431
0.27561174083742224,0.7965931863727455,0.8678815489749431
0.27548345181282835,0.7965931863727455,0.8690205011389521
0.2753507533582596,0.7975951903807615,0.8690205011389521
0.2752279365621346,0.7975951903807615,0.8701594533029613
0.27512409640079016,0.7985971943887775,0.8701594533029613
0.27510672553107673,0.7985971943887775,0.8712984054669703
0.274944437125845,0.7985971943887775,0.8724373576309795
0.2749107621487454,0.7995991983967936,0.8724373576309795
0.27466528666024886,0.7995991983967936,0.8735763097949886
0.2745933808425137,0.7995991983967936,0.8747152619589977
0.27455773058509186,0.8006012024048096,0.8747152619589977
0.2738716256251739,0.8006012024048096,0.8758542141230068
0.2737558626158483,0.8016032064128257,0.8758542141230068
0.27357801970237855,0.8026052104208417,0.8758542141230068
0.2735603550120283,0.8036072144288577,0.8758542141230068
0.27353073926434485,0.8036072144288577,0.876993166287016
0.2735104576381263,0.8036072144288577,0.878132118451025
0.27332567167482813,0.8036072144288577,0.8792710706150342
0.27312651350103667,0.8046092184368737,0.8792710706150342
0.27309974241903795,0.8046092184368737,0.8804100227790432
0.272894153089891,0.8056112224448898,0.8804100227790432
0.2728589865087832,0.8066132264529058,0.8804100227790432
0.272830229886683,0.8076152304609219,0.8804100227790432
0.2728086167540634,0.8086172344689379,0.8804100227790432
0.2727898036347247,0.8096192384769539,0.8804100227790432
0.27277982114122334,0.8106212424849699,0.8804100227790432
0.27275494124077765,0.811623246492986,0.8804100227790432
0.2726794512236489,0.811623246492986,0.8815489749430524
0.27265351126012594,0.812625250501002,0.8815489749430524
