threshold,fpr,tpr
0.3454033865875013,0.38448477130425557,1.0
0.34540282477964296,0.3845466765715094,1.0
0.3454009032479208,0.3845555201811171,1.0
0.3453988214609185,0.38456436379072484,1.0
0.3453968939215608,0.3845820510099402,1.0
0.34539336824837324,0.38459089461954793,1.0
0.3453908620489517,0.3845997382291556,1.0
0.3453895379614132,0.3846704871060172,1.0
0.34538887306931,0.3846881743252326,1.0
0.34538852310310575,0.38470586154444797,1.0
0.3453858630968895,0.3847235487636634,1.0
0.3453836750455443,0.38482082846934806,1.0
0.345373280422999,0.3848385156885634,1.0
0.3453728659812121,0.38484735929817115,1.0
0.3453720850496251,0.38487389012699424,1.0
0.34537149204509354,0.3848827337366019,1.0
0.34537119399660243,0.38490042095581734,1.0
0.34536695554624797,0.38491810817503275,1.0
0.34536695192063926,0.3849357953942481,1.0
0.3453659133306239,0.38494463900385584,1.0
0.3453651582198509,0.384997700661502,1.0
0.34536059359852456,0.3850065442711097,1.0
0.34535916471226386,0.3850153878807174,1.0
0.3453585608127201,0.3850596059287559,1.0
0.345356896100383,0.38506844953836356,1.0
0.34535665440817737,0.3850772931479713,1.0
0.34535585391511525,0.3851038239767944,1.0
0.3453481323582031,0.38513035480561747,1.0
0.345347064838135,0.38516572924404824,1.0
0.34534628219238855,0.38518341646326365,1.0
0.34534620392719734,0.38519226007287133,1.0
0.3453437311118932,0.38520110368247906,1.0
0.34534246623119225,0.38525416534012524,1.0
0.34534204653276845,0.3853072269977714,1.0
0.34533729067533586,0.3853337578265945,1.0
0.34533506981462153,0.3853426014362022,1.0
0.34532671952075245,0.3853691322650253,1.0
0.34532647784966536,0.3854045067034561,1.0
0.34532567742654874,0.3854133503130638,1.0
0.34532360292142683,0.3854310375322792,1.0
0.3453231466922743,0.3854398811418869,1.0
0.345321868927775,0.38547525558031764,1.0
0.34531964522738695,0.3854840991899254,1.0
0.3453184586326259,0.38550178640914073,1.0
0.3453173394511363,0.38554600445717924,1.0
0.34531428003565695,0.38556369167639465,1.0
0.34530245480789334,0.38558137889561,1.0
0.3453018134092289,0.38560790972443315,1.0
0.34529313456511407,0.38561675333404083,1.0
0.3452847065323438,0.3856432841628639,1.0
0.34528410717973107,0.3856521277724716,1.0
0.3452829874059322,0.38566097138207933,1.0
0.34528068173324045,0.3856786586012947,1.0
0.3452740959019204,0.3857140330397255,1.0
0.3452731721021935,0.3857228766493332,1.0
0.34527303189854314,0.38573172025894087,1.0
0.3452707220091908,0.3857494074781563,1.0
0.34526075424350194,0.38581131274541014,1.0
0.3452499578456306,0.3858201563550179,1.0
0.34524924490418435,0.38582899996462555,1.0
0.3452485294171115,0.3858378435742333,1.0
0.3452445847754678,0.38584668718384096,1.0
0.34524038046133015,0.38585553079344864,1.0
0.34523602635822864,0.38587321801266405,1.0
0.3452348818868411,0.38589974884148714,1.0
0.34523328682936666,0.3859085924510948,1.0
0.3452305860645503,0.38591743606070256,1.0
0.34522666238749866,0.38592627967031023,1.0
0.3452262133493075,0.3859351232799179,1.0
0.3452186426464417,0.3859528104991333,1.0
0.3452182446042581,0.38597049771834874,1.0
0.3452181648545962,0.3859793413279564,1.0
0.34521808096261913,0.3859881849375641,1.0
0.345216094619369,0.3859970285471718,1.0
0.34521235031747016,0.3860147157663872,1.0
0.34520969458697764,0.3860324029856026,1.0
0.34520502151974164,0.3860412465952103,1.0
0.3452004205216325,0.3860943082528565,1.0
0.3452003261127688,0.3861473699105027,1.0
0.3451963875396453,0.38616505712971805,1.0
0.34519564923892754,0.38618274434893346,1.0
0.34519496679050204,0.38619158795854114,1.0
0.3451941883720656,0.38623580600657964,1.0
0.34519135630116243,0.3862446496161873,1.0
0.3451910571574154,0.38625349322579505,1.0
0.34518928622670303,0.38628002405461814,1.0
0.34518359340678045,0.3862888676642258,1.0
0.3451835934067804,0.38630655488344123,1.0
0.3451796605859187,0.3863330857122643,1.0
0.3451788589334971,0.38635077293147974,1.0
0.34517771702727096,0.3863773037603028,1.0
0.34517732307030397,0.3864126781987336,1.0
0.34517155394259313,0.3864215218083413,1.0
0.34516966459730886,0.386430365417949,1.0
0.34516859659076427,0.3864392090275567,1.0
0.34516480435992364,0.38644805263716436,1.0
0.3451620247053052,0.3864834270755952,1.0
0.3451587251959856,0.38649227068520287,1.0
0.34515397247433366,0.38650111429481054,1.0
0.3451530922219022,0.38651880151402596,1.0
0.3451506429809984,0.38653648873324137,1.0
0.3451483584555123,0.3865541759524568,1.0
0.34514547386261657,0.38656301956206446,1.0
0.345139182972099,0.38658955039088755,1.0
0.34513918297209895,0.38663376843892605,1.0
0.34513710913741746,0.38664261204853373,1.0
0.3451358901564562,0.3866779864869645,1.0
0.34513502977195293,0.38668683009657223,1.0
0.3451332824421317,0.3866956737061799,1.0
0.34513255846873914,0.3867045173157876,1.0
0.34512995566122256,0.3867310481446107,1.0
0.34512889355707993,0.3867487353638261,1.0
0.34512327063669274,0.3867575789734338,1.0
0.34512057089572756,0.3867929534118646,1.0
0.34512025281243786,0.38681064063108,1.0
0.345119468374459,0.3868194842406877,1.0
0.3451155572799378,0.3868371714599031,1.0
0.3451148314674087,0.3868460150695108,1.0
0.34511322082046547,0.38685485867911845,1.0
0.345109529230337,0.3868637022887262,1.0
0.3451082027417585,0.38687254589833386,1.0
0.3451061829460971,0.38688138950794154,1.0
0.3451059077818805,0.38689907672715695,1.0
0.34510537988040946,0.38690792033676463,1.0
0.34510434229302717,0.38691676394637237,1.0
0.3451020026499604,0.3869609819944108,1.0
0.3450991046617405,0.3869875128232339,1.0
0.34509789545665254,0.38699635643284164,1.0
0.34509482076633063,0.38701404365205705,1.0
0.34509428080446064,0.3870228872616647,1.0
0.3450917215085169,0.3870317308712724,1.0
0.34509066639813735,0.3870582617000955,1.0
0.34508963678303944,0.38706710530970323,1.0
0.3450882498671001,0.3870847925289186,1.0
0.3450856162005281,0.387102479748134,1.0
0.3450815747713783,0.3871113233577417,1.0
0.3450813812548299,0.3871201669673494,1.0
0.3450780478924454,0.38713785418656477,1.0
0.3450695476438597,0.38718207223460327,1.0
0.34506910584552314,0.3871997594538187,1.0
0.34506517432906597,0.38720860306342636,1.0
0.3450647452876941,0.3872705083306803,1.0
0.34506405275291546,0.38727935194028795,1.0
0.34506257363115367,0.38730588276911104,1.0
0.3450619024869246,0.38733241359793413,1.0
0.34506160414384474,0.3873412572075418,1.0
0.3450615569242324,0.3873589444267572,1.0
0.3450595940100359,0.3873677880363649,1.0
0.3450571337808992,0.3874031624747957,1.0
0.3450514431404187,0.3874296933036188,1.0
0.3450485530799796,0.3874385369132265,1.0
0.3450428625810109,0.3874562241324419,1.0
0.34504106868749884,0.3874739113516573,1.0
0.34503813003796513,0.387482754961265,1.0
0.3450378267349303,0.3875092857900881,1.0
0.3450372973480139,0.3875269730093035,1.0
0.3450328100436698,0.3875800346669497,1.0
0.34502944340805425,0.38758887827655736,1.0
0.34502890452018614,0.38759772188616504,1.0
0.3450278718791738,0.38761540910538045,1.0
0.3450270839529464,0.38763309632459586,1.0
0.345023887758993,0.38765962715341895,1.0
0.3450206774417179,0.3876773143726343,1.0
0.3450199540387349,0.3876950015918497,1.0
0.34501673064295074,0.38770384520145745,1.0
0.3450154628427822,0.38771268881106513,1.0
0.3450153645531314,0.38775690685910363,1.0
0.3450137263532712,0.3877657504687113,1.0
0.34500563217552294,0.3878188121263575,1.0
0.3450014753190776,0.38782765573596517,1.0
0.3449999629845189,0.3878718737840037,1.0
0.3449955150447788,0.3878895610032191,1.0
0.34499535361720934,0.38789840461282676,1.0
0.3449942856297227,0.3879160918320422,1.0
0.3449933697740991,0.38792493544164985,1.0
0.3449905302401866,0.3879337790512576,1.0
0.34498723699118516,0.38796915348968836,1.0
0.34498357975911165,0.38798684070890377,1.0
0.34498310717211095,0.3880045279281191,1.0
0.34498222735544043,0.3880310587569422,1.0
0.34498109111557695,0.3880487459761576,1.0
0.3449810864874854,0.3880575895857653,1.0
0.344980879526438,0.38806643319537304,1.0
0.3449799778721527,0.3881637129010577,1.0
0.34497861719212375,0.3881725565106654,1.0
0.3449782080243386,0.38823446177791926,1.0
0.3449766396438706,0.38825214899713467,1.0
0.3449748541923936,0.38826099260674235,1.0
0.3449706209174485,0.3882698362163501,1.0
0.3449685882694929,0.38827867982595776,1.0
0.34495859839328397,0.3882963670451732,1.0
0.34495374112786287,0.38831405426438853,1.0
0.3449530736733497,0.38833174148360394,1.0
0.3449516451923233,0.3883405850932116,1.0
0.3449516043592222,0.38837595953164245,1.0
0.34495096317296253,0.38839364675085786,1.0
0.34494983422686654,0.38842017757968095,1.0
0.3449476917612265,0.3884290211892886,1.0
0.3449470235821636,0.3884378647988963,1.0
0.34494511343258216,0.3884555520181117,1.0
0.34494492531991644,0.38847323923732713,1.0
0.34494477432842474,0.3884820828469348,1.0
0.3449436700533895,0.3884997700661502,1.0
0.34494121368308917,0.3885263008949733,1.0
0.34493700740866395,0.388535144504581,1.0
0.3449367323950937,0.38854398811418867,1.0
0.34493002174925175,0.3885528317237964,1.0
0.3449266495811517,0.38858820616222717,1.0
0.3449204731241401,0.38859704977183485,1.0
0.34492025162030776,0.3886058933814426,1.0
0.3449108405697615,0.38861473699105026,1.0
0.34490428278612567,0.38864126781987335,1.0
0.344902405175246,0.3886501114294811,1.0
0.34489967949908873,0.38865895503908876,1.0
0.3448991378853754,0.38866779864869644,1.0
0.34489674375935137,0.38873854752555803,1.0
0.34489616155065717,0.38875623474477344,1.0
0.34489515556017386,0.3887650783543811,1.0
0.3448948805642162,0.3887739219639888,1.0
0.34489184365729586,0.3887916091832042,1.0
0.3448888790085288,0.3888004527928119,1.0
0.34488808160408474,0.3888092964024196,1.0
0.34488106682543734,0.3888181400120273,1.0
0.3448808254035167,0.388826983621635,1.0
0.3448807029655514,0.3888358272312427,1.0
0.3448754894837538,0.3888446708408504,1.0
0.3448722683081036,0.3888535144504581,1.0
0.34487171281161005,0.3888623580600658,1.0
0.3448641006630451,0.3888800452792812,1.0
0.34486084551367197,0.3888888888888889,1.0
0.34485997740068497,0.3888977324984966,1.0
0.34485930702459305,0.388915419717712,1.0
0.34485559076736877,0.38892426332731966,1.0
0.34485403696365974,0.3889596377657505,1.0
0.3448530511289895,0.38896848137535817,1.0
0.3448515729116891,0.38897732498496584,1.0
0.34484951362164556,0.3889861685945736,1.0
0.34484535496844937,0.38901269942339667,1.0
0.344843212052209,0.38902154303300435,1.0
0.3448413372320252,0.3890569174714351,1.0
0.3448404492270864,0.38906576108104285,1.0
0.3448393300601267,0.3890746046906505,1.0
0.34483632426799526,0.38908344830025826,1.0
0.3448330201757412,0.38909229190986594,1.0
0.3448318739145653,0.3891011355194736,1.0
0.34483187391456527,0.38910997912908135,1.0
0.3448268411478309,0.38911882273868903,1.0
0.3448259593629817,0.38913650995790444,1.0
0.3448223297769976,0.3891453535675121,1.0
0.3448215305500083,0.3891541971771198,1.0
0.34481792438889075,0.38916304078672753,1.0
0.34481723179647106,0.3891807280059429,1.0
0.3448161049349012,0.38923378966358907,1.0
0.34481279880823695,0.3892426332731968,1.0
0.3448107020618771,0.3892514768828045,1.0
0.3448090866518441,0.38926032049241216,1.0
0.3448019879181218,0.389295694930843,1.0
0.3447928726960657,0.38930453854045066,1.0
0.34478900055054945,0.38938413102691993,1.0
0.3447885856996371,0.38939297463652767,1.0
0.3447882363416757,0.38940181824613535,1.0
0.3447875087312105,0.389410661855743,1.0
0.3447855991169795,0.3894371926845661,1.0
0.3447833597629036,0.3894548799037815,1.0
0.3447812680143992,0.38947256712299694,1.0
0.3447795735742023,0.3894814107326046,1.0
0.3447783795753848,0.3895079415614277,1.0
0.3447782852819451,0.3895167851710354,1.0
0.34476932643680214,0.3895256287806431,1.0
0.3447690276587873,0.3895344723902508,1.0
0.3447690259803696,0.3895521596094662,1.0
0.34476766781079426,0.3895610032190739,1.0
0.34476390711208343,0.38961406487672007,1.0
0.3447636932107206,0.3896317520959355,1.0
0.34476157303331034,0.38966712653436625,1.0
0.3447560123372624,0.38968481375358166,1.0
0.34475570383824394,0.3897025009727971,1.0
0.3447523565773794,0.38972903180162016,1.0
0.34474103022037605,0.38973787541122784,1.0
0.3447389024458995,0.3897467190208355,1.0
0.34473831052854365,0.3897732498496586,1.0
0.3447380130264751,0.38978209345926634,1.0
0.344736761290346,0.389790937068874,1.0
0.3447360935198648,0.38979978067848176,1.0
0.34473429403927663,0.3898174678976971,1.0
0.3447339965406743,0.38982631150730485,1.0
0.3447329760676556,0.3898351551169125,1.0
0.3447303768931008,0.38985284233612794,1.0
0.34472663382634255,0.3898616859457356,1.0
0.3447254030034464,0.3899059039937741,1.0
0.344723500093981,0.3899589656514203,1.0
0.3447214075362363,0.389967809261028,1.0
0.34471794435681363,0.38997665287063565,1.0
0.34471721689468643,0.39000318369945874,1.0
0.34471044696494,0.39006508896671266,1.0
0.3447089189996961,0.3901004634051434,1.0
0.34470818799965597,0.39010930701475116,1.0
0.34470799532580587,0.39011815062435884,1.0
0.34470799532580576,0.39013583784357425,1.0
0.3446992976371261,0.39014468145318193,1.0
0.3446928951620689,0.3901977431108281,1.0
0.3446904437277772,0.3902065867204358,1.0
0.3446857269219088,0.3902154303300435,1.0
0.3446853743440676,0.3902331175492589,1.0
0.3446839823866105,0.3902508047684743,1.0
0.34468008202909245,0.3902684919876897,1.0
0.3446780681028133,0.3902773355972974,1.0
0.34466984946096263,0.3902861792069051,1.0
0.3446698134573401,0.39030386642612047,1.0
0.3446664797997037,0.3903127100357282,1.0
0.34466082880074655,0.39033039725494356,1.0
0.34466011736398894,0.3903392408645513,1.0
0.3446571524737818,0.3903657716933744,1.0
0.34465230116653534,0.39037461530298206,1.0
0.34464693938856045,0.39045420778945134,1.0
0.34464224890284506,0.39047189500866675,1.0
0.3446407012160798,0.3904807386182744,1.0
0.34463771969968127,0.39048958222788216,1.0
0.3446369683558404,0.39049842583748984,1.0
0.3446368377572222,0.3905072694470975,1.0
0.34462632260465775,0.39051611305670525,1.0
0.34462598644008186,0.39052495666631293,1.0
0.34462598644008174,0.3905338002759206,1.0
0.3446222238491174,0.39054264388552834,1.0
0.34462101426460484,0.3905603311047437,1.0
0.34462017167989734,0.39056917471435143,1.0
0.3446151033296832,0.3905780183239591,1.0
0.344612148399879,0.3905957055431745,1.0
0.3446068249395674,0.3906045491527822,1.0
0.34460515449132556,0.3906310799816053,1.0
0.3446036373232788,0.3906487672008207,1.0
0.34460227980522906,0.3906576108104284,1.0
0.34460195082242506,0.3906752980296438,1.0
0.34460158906565724,0.39068414163925147,1.0
0.3446004798269442,0.39069298524885915,1.0
0.3445969217022015,0.3907195160776823,1.0
0.344596817375491,0.39072835968729,1.0
0.3445949142753698,0.3907460469065054,1.0
0.3445916814079396,0.39075489051611306,1.0
0.34459144160826133,0.39076373412572074,1.0
0.3445911465430112,0.39079026495454383,1.0
0.3445911178340982,0.39079910856415156,1.0
0.3445881175413239,0.39080795217375924,1.0
0.3445856549109768,0.3908167957833669,1.0
0.3445796776026076,0.39082563939297466,1.0
0.3445768096993108,0.39083448300258233,1.0
0.34457476776338136,0.39084332661219,1.0
0.3445704393092069,0.39085217022179775,1.0
0.3445635381366359,0.3908963882698362,1.0
0.3445621089038145,0.3909052318794439,1.0
0.34456133191247956,0.3909140754890516,1.0
0.3445587642580049,0.3909229190986593,1.0
0.34455684742192777,0.390931762708267,1.0
0.34455643875438985,0.3909406063178747,1.0
0.34455477072218604,0.3909759807563055,1.0
0.3445530890228292,0.3909848243659132,1.0
0.34454683076062603,0.3910113551947363,1.0
0.3445415455511082,0.3910290424139517,1.0
0.34453685309800836,0.3910378860235594,1.0
0.34453539149823503,0.39110863490042097,1.0
0.3445313351325793,0.39113516572924406,1.0
0.34453022612000667,0.39114400933885174,1.0
0.34452740974316853,0.3911528529484594,1.0
0.3445155860174993,0.39116169655806715,1.0
0.3445111701555159,0.39117054016767483,1.0
0.3445106154348514,0.3911970709964979,1.0
0.344506599071005,0.3912412890445364,1.0
0.3445064273558175,0.39125897626375183,1.0
0.34450580387363633,0.3912678198733595,1.0
0.3445049433463931,0.3913385687502211,1.0
0.34449976329925863,0.39135625596943646,1.0
0.34449887484580943,0.3913650995790442,1.0
0.34449813453486866,0.3913739431886519,1.0
0.3444979954855425,0.39140047401747496,1.0
0.3444974039818244,0.3914181612366904,1.0
0.34449656468459977,0.39142700484629805,1.0
0.3444872715266434,0.39144469206551347,1.0
0.34448553769556006,0.39145353567512114,1.0
0.34448495862030654,0.3914623792847289,1.0
0.34448072858162165,0.39149775372315965,1.0
0.34448051280149555,0.3915065973327673,1.0
0.34447928087989493,0.39151544094237506,1.0
0.34447800623786745,0.39155081538080583,1.0
0.3444774652863293,0.3915773462096289,1.0
0.34447484120865274,0.3915861898192366,1.0
0.34447449259046853,0.3916127206480597,1.0
0.3444701799761501,0.3916304078672751,1.0
0.34446931519765095,0.3916392514768828,1.0
0.34446750488557515,0.3916480950864905,1.0
0.34446730250285834,0.3916569386960982,1.0
0.3444646594942216,0.3916746259153136,1.0
0.34445905290498025,0.3917011567441367,1.0
0.3444589880318176,0.3917276875729598,1.0
0.3444569720015021,0.3917453747921752,1.0
0.3444555876282438,0.39175421840178287,1.0
0.34445506692975003,0.39181612366903673,1.0
0.34445496538993836,0.3918426544978598,1.0
0.34445315771927454,0.39185149810746756,1.0
0.3444527447706258,0.39186034171707523,1.0
0.3444493627406484,0.3918691853266829,1.0
0.34444639966342827,0.39187802893629065,1.0
0.34444171138968166,0.39189571615550606,1.0
0.3444390231736488,0.39190455976511374,1.0
0.34443867426105207,0.39192224698432915,1.0
0.34443686619488384,0.3919399342035445,1.0
0.34443556946828735,0.3920637447380523,1.0
0.34443150520580734,0.3920814319572677,1.0
0.34443143487546657,0.39209027556687537,1.0
0.3444269843069546,0.39211680639569846,1.0
0.3444269646570229,0.3921256500053062,1.0
0.34442221503453635,0.39213449361491387,1.0
0.34441973529987574,0.39216986805334464,1.0
0.3444094414827587,0.39218755527256005,1.0
0.3444090965997837,0.39219639888216773,1.0
0.3444052569385483,0.39223177332059855,1.0
0.34440326001282956,0.3922494605398139,1.0
0.34440142310885874,0.39225830414942164,1.0
0.34439993455179724,0.3922671477590293,1.0
0.3443978566008367,0.3923113658070678,1.0
0.34439296275977144,0.3923290530262832,1.0
0.34439237344171847,0.3924440199511833,1.0
0.34439134351741835,0.39245286356079095,1.0
0.34439087023151554,0.3924617071703987,1.0
0.34438913758419015,0.39247939438961404,1.0
0.34438812287207987,0.39249708160882946,1.0
0.3443829340468982,0.39251476882804487,1.0
0.34438148193754575,0.39252361243765255,1.0
0.34437937233920785,0.39254129965686796,1.0
0.34437463514100153,0.39255014326647564,1.0
0.34437447189925335,0.39258551770490646,1.0
0.34437374359800516,0.39259436131451414,1.0
0.34437224940674227,0.3926032049241218,1.0
0.3443718596245902,0.39263857936255264,1.0
0.34437133001650516,0.3926474229721603,1.0
0.3443682645268435,0.39266511019137573,1.0
0.34436746260506185,0.3926827974105911,1.0
0.34436704826134495,0.39273585906823727,1.0
0.34436268717082125,0.39276238989706036,1.0
0.34436182871382515,0.39278892072588345,1.0
0.3443597395226859,0.3928242951643143,1.0
0.3443580471541063,0.39285082599313736,1.0
0.3443579317632363,0.39289504404117587,1.0
0.3443560397522559,0.39290388765078355,1.0
0.3443486253345707,0.3929127312603912,1.0
0.34433609950307864,0.39293041847960664,1.0
0.34433416250447296,0.39294810569882205,1.0
0.3443306885203784,0.3929657929180374,1.0
0.34432432213095143,0.39297463652764514,1.0
0.3443165374181738,0.3929923237468605,1.0
0.3443152611802447,0.39300116735646823,1.0
0.3443149485771973,0.3930188545756836,1.0
0.34431271361070803,0.3930276981852913,1.0
0.34431197719997836,0.39304538540450673,1.0
0.344311647736441,0.3930542290141144,1.0
0.3443080853475135,0.3930719162333298,1.0
0.3443079256601008,0.3931338215005837,1.0
0.3443051721302154,0.39314266511019136,1.0
0.34430497449000513,0.39316035232940677,1.0
0.3443049197729643,0.39316919593901445,1.0
0.3443012441805408,0.39318688315822986,1.0
0.34429764959548326,0.3932045703774453,1.0
0.3442931740009637,0.39321341398705295,1.0
0.34428871996043053,0.39323110120626836,1.0
0.34428853161630435,0.39325763203509145,1.0
0.3442882188199116,0.39326647564469913,1.0
0.3442798863315792,0.39328416286391454,1.0
0.3442788256119106,0.3932930064735222,1.0
0.3442778693621378,0.39330185008312996,1.0
0.3442748351128749,0.3933460681311684,1.0
0.34427251340776494,0.39335491174077614,1.0
0.34427219875358817,0.3933725989599915,1.0
0.3442710908332795,0.3933902861792069,1.0
0.34426682235206413,0.3934079733984223,1.0
0.344266185434726,0.39341681700803,1.0
0.3442656828513567,0.3934256606176377,1.0
0.3442641998789727,0.3934345042272454,1.0
0.3442557863406368,0.3934433478368531,1.0
0.3442548625960782,0.3934610350560685,1.0
0.3442545800904821,0.3934698786656762,1.0
0.34425105334889183,0.39349640949449927,1.0
0.34424634159858103,0.39350525310410694,1.0
0.3442450916477,0.39352294032332236,1.0
0.34424495807184663,0.39354062754253777,1.0
0.3442432173058762,0.3935583147617532,1.0
0.3442358599999855,0.39357600198096854,1.0
0.3442318493646869,0.39358484559057627,1.0
0.3442280550469317,0.39359368920018395,1.0
0.3442277798607075,0.3936025328097916,1.0
0.34422773366164644,0.3936290636386147,1.0
0.3442263984661192,0.39364675085783013,1.0
0.34422089037545955,0.3936732816866532,1.0
0.3442193445808912,0.393797092221161,1.0
0.3442154858454862,0.39380593583076867,1.0
0.3442140858129006,0.3938147794403764,1.0
0.3442128146185087,0.39390321553645335,1.0
0.34421024646400517,0.39392090275566877,1.0
0.3442082303062902,0.39394743358449186,1.0
0.3441937779903897,0.39400049524213804,1.0
0.3441926624540044,0.3940093388517457,1.0
0.3441908266732735,0.39402702607096113,1.0
0.3441904577594747,0.3940358696805688,1.0
0.3441839416287735,0.39404471329017654,1.0
0.34418237149756586,0.39407124411899963,1.0
0.3441806415633456,0.3940800877286073,1.0
0.34418028024886044,0.394088931338215,1.0
0.3441768291379259,0.3941066185574304,1.0
0.3441756185917085,0.3941154621670381,1.0
0.3441719363051037,0.3941331493862535,1.0
0.3441706166710506,0.39414199299586117,1.0
0.3441701451977139,0.3941508366054689,1.0
0.34416008042646806,0.3941596802150766,1.0
0.3441568869358282,0.39419505465350735,1.0
0.3441471134803863,0.3943188651880151,1.0
0.3441451377654346,0.39432770879762286,1.0
0.3441422647659549,0.39433655240723053,1.0
0.3441405437460917,0.3943453960168382,1.0
0.34414007231395133,0.39435423962644595,1.0
0.34413111575835964,0.3943719268456613,1.0
0.3441250695643587,0.3943984576744844,1.0
0.3441245137341922,0.3944161448936998,1.0
0.3441220431134257,0.3944426757225229,1.0
0.3441180835981125,0.39445151933213063,1.0
0.34411616678515283,0.3944780501609537,1.0
0.34411558858955643,0.3944868937705614,1.0
0.3441134977466234,0.3944957373801691,1.0
0.3441106236730447,0.3945045809897768,1.0
0.34410807167212115,0.3945134245993845,1.0
0.34410474344766945,0.39452226820899217,1.0
0.34410460992627484,0.3945311118185999,1.0
0.344104076901435,0.3945399554282076,1.0
0.3440982812000048,0.39454879903781526,1.0
0.34409392548540846,0.39456648625703067,1.0
0.34409137547543533,0.39457532986663835,1.0
0.34409070900290584,0.3945841734762461,1.0
0.3440882319954846,0.39459301708585376,1.0
0.34408540638867624,0.39461070430506917,1.0
0.34408461216351344,0.39461954791467685,1.0
0.34408264375812553,0.3946549223531076,1.0
0.34408040577907645,0.39466376596271535,1.0
0.3440785789743229,0.39468145318193076,1.0
0.34407800421221646,0.39471682762036153,1.0
0.34407603574989826,0.3947522020587923,1.0
0.3440760302207682,0.3947698892780077,1.0
0.34407358253340153,0.3947964201068308,1.0
0.34407221376599384,0.3948141073260462,1.0
0.3440722137659938,0.3948406381548693,1.0
0.3440693711393613,0.3948671689836924,1.0
0.3440678971345726,0.39488485620290775,1.0
0.3440667914538232,0.3948936998125155,1.0
0.34406610247410946,0.39490254342212316,1.0
0.34406597932930844,0.3949202306413386,1.0
0.3440643160839986,0.39492907425094625,1.0
0.34406379239552465,0.39494676147016167,1.0
0.3440616813368071,0.3950086667374155,1.0
0.3440568485130464,0.39501751034702326,1.0
0.34404474269659063,0.39504404117584635,1.0
0.3440440734472558,0.39505288478545403,1.0
0.3440431733111471,0.3950794156142771,1.0
0.3440388510414593,0.3950882592238848,1.0
0.3440380404912081,0.3951236336623156,1.0
0.3440339243961721,0.3951590081007464,1.0
0.3440300669620906,0.3951766953199618,1.0
0.3440289501677327,0.3951855389295695,1.0
0.3440240502870937,0.3951943825391772,1.0
0.344018737687083,0.39521206975839257,1.0
0.34401286752091403,0.3952209133680003,1.0
0.3440121394353969,0.395229756977608,1.0
0.34401139851134255,0.3952474441968234,1.0
0.3440104043330015,0.3952562878064311,1.0
0.34400885948366405,0.39526513141603875,1.0
0.3440078215860869,0.39529166224486184,1.0
0.3440058889613856,0.3953005058544696,1.0
0.34400343624502616,0.39531819307368493,1.0
0.3440011255198647,0.395344723902508,1.0
0.3439954513933321,0.39538009834093885,1.0
0.34399528974840027,0.3953889419505465,1.0
0.3439944839965889,0.39539778556015426,1.0
0.34398815997314297,0.39542431638897735,1.0
0.34398802312366905,0.39545084721780044,1.0
0.3439850268844611,0.3954596908274081,1.0
0.3439751050150606,0.3954862216562312,1.0
0.3439743965488146,0.3954950652658389,1.0
0.34397172211215843,0.3955039088754466,1.0
0.34397018013244796,0.3955127524850543,1.0
0.34396990758380885,0.395521596094662,1.0
0.3439677145542868,0.39554812692348507,1.0
0.34396770516064107,0.3955569705330928,1.0
0.34396716399050375,0.39557465775230816,1.0
0.3439650560968398,0.3955835013619159,1.0
0.3439647120366319,0.3956011885811313,1.0
0.3439637861929019,0.395610032190739,1.0
0.34396169391154396,0.39561887580034666,1.0
0.3439599295452357,0.3956542502387775,1.0
0.34395936700461355,0.39566309384838516,1.0
0.34395822926756453,0.39568962467720825,1.0
0.34395124829122714,0.39569846828681593,1.0
0.3439512482912271,0.39570731189642366,1.0
0.3439512209798897,0.39571615550603134,1.0
0.3439408130272789,0.39574268633485443,1.0
0.34393911243763103,0.39576037355406984,1.0
0.34393768870439717,0.3957780607732852,1.0
0.34393667255142124,0.39578690438289293,1.0
0.34393575094682427,0.395813435211716,1.0
0.34393109120581294,0.3958222788213237,1.0
0.3439296356905566,0.3958488096501468,1.0
0.34392651427219445,0.3958664968693622,1.0
0.3439265142721944,0.3958753404789699,1.0
0.34392308652912046,0.395901871307793,1.0
0.3439221636590233,0.3959107149174007,1.0
0.3439206846117677,0.3959195585270084,1.0
0.34391907953789397,0.39595493296543915,1.0
0.3439183039965974,0.39597262018465457,1.0
0.34391603698955847,0.39598146379426225,1.0
0.3439151152729844,0.39599030740387,1.0
0.343909751615503,0.39599915101347766,1.0
0.34390766042049603,0.39600799462308534,1.0
0.3439057447796395,0.39602568184230075,1.0
0.3439007431505877,0.39604336906151616,1.0
0.3438975601131633,0.39605221267112384,1.0
0.34389577571193325,0.3960610562807315,1.0
0.3438936622887087,0.39608758710955466,1.0
0.3438915704339042,0.39610527432877,1.0
0.34388924400136034,0.39614064876720084,1.0
0.3438886900882548,0.3961494923768085,1.0
0.3438878031197194,0.3961583359864162,1.0
0.3438869758752582,0.39616717959602393,1.0
0.3438863383430702,0.3961848668152393,1.0
0.3438810996373667,0.39623792847288547,1.0
0.34388096862944545,0.3962467720824932,1.0
0.34388071041112883,0.3962556156921009,1.0
0.34387967016942933,0.3962733029113163,1.0
0.34387892603190073,0.396282146520924,1.0
0.343877853766475,0.39629099013053165,1.0
0.34387671237412487,0.39630867734974706,1.0
0.3438700815989156,0.3963263645689625,1.0
0.3438656327581772,0.39633520817857015,1.0
0.34386363511713847,0.396370582617001,1.0
0.34386143573451494,0.39637942622660866,1.0
