threshold,fpr,tpr
0.30898322557316465,0.28961175236096537,0.28169014084507044
0.3088856856959266,0.28971668415529905,0.28169014084507044
0.30880665416515635,0.28982161594963274,0.28169014084507044
0.3087934057627171,0.28982161594963274,0.28269617706237427
0.3086933710069709,0.2899265477439664,0.28269617706237427
0.30868149915664655,0.2900314795383001,0.28269617706237427
0.30866731321881824,0.29034627492130116,0.28269617706237427
0.3086434299300584,0.29045120671563485,0.28269617706237427
0.308590653127603,0.29055613850996853,0.28269617706237427
0.30855430622314833,0.2906610703043022,0.28269617706237427
0.30853212201587255,0.2906610703043022,0.2837022132796781
0.3085274022023064,0.2907660020986359,0.2837022132796781
0.3084636114932146,0.2908709338929696,0.2837022132796781
0.3083986338588538,0.29097586568730327,0.2837022132796781
0.3083504342314884,0.29108079748163695,0.2837022132796781
0.30830182896034647,0.29108079748163695,0.28470824949698187
0.3082669393924895,0.29118572927597064,0.28470824949698187
0.3082223373568274,0.2912906610703043,0.28470824949698187
0.3081971824033566,0.291395592864638,0.28470824949698187
0.3079841847658467,0.2915005246589717,0.28470824949698187
0.3079694413174848,0.2916054564533054,0.28470824949698187
0.30794808368790794,0.291710388247639,0.28470824949698187
0.3079011292621765,0.291710388247639,0.2857142857142857
0.3078920874562864,0.29202518363064006,0.2857142857142857
0.30788303176196663,0.29213011542497375,0.2857142857142857
0.307845638693983,0.29223504721930743,0.2857142857142857
0.30776037069444995,0.2924449108079748,0.2857142857142857
0.3077429163777516,0.2925498426023085,0.2857142857142857
0.30766960706486757,0.2925498426023085,0.28672032193158953
0.30757128160273395,0.29265477439664217,0.28672032193158953
0.3075619688016924,0.29275970619097585,0.28772635814889336
0.3075090548209374,0.29286463798530954,0.28772635814889336
0.30750194802393843,0.2929695697796432,0.28772635814889336
0.3074897491695106,0.2930745015739769,0.28772635814889336
0.3074777025307653,0.2931794333683106,0.28772635814889336
0.30737490134382045,0.2932843651626443,0.28772635814889336
0.30736610412392,0.2932843651626443,0.2887323943661972
0.307319754537669,0.29338929695697796,0.2887323943661972
0.3073196287417033,0.29349422875131165,0.2887323943661972
0.30729048107504353,0.29359916054564533,0.2887323943661972
0.30725586814659994,0.293704092339979,0.2887323943661972
0.3071193387396046,0.2938090241343127,0.2887323943661972
0.3070899221585794,0.2939139559286464,0.2887323943661972
0.3070822820113678,0.29401888772298007,0.2887323943661972
0.3070706725181305,0.29412381951731376,0.2887323943661972
0.3070336094729335,0.29422875131164744,0.2887323943661972
0.3069633372119898,0.2943336831059811,0.2887323943661972
0.3068967362239099,0.2944386149003148,0.2887323943661972
0.30688732439577243,0.2944386149003148,0.289738430583501
0.30687126395826064,0.2945435466946485,0.289738430583501
0.30675256944697926,0.2946484784889822,0.289738430583501
0.3067219039960493,0.29475341028331586,0.289738430583501
0.3067064124168132,0.29485834207764955,0.289738430583501
0.30668696170381465,0.29496327387198323,0.289738430583501
0.30667038938853947,0.2951731374606506,0.289738430583501
0.30664522366613056,0.2952780692549843,0.289738430583501
0.30664500432286035,0.2953830010493179,0.289738430583501
0.3066244047643216,0.2954879328436516,0.289738430583501
0.30658270789805026,0.29569779643231897,0.289738430583501
0.3065750398850457,0.29580272822665266,0.289738430583501
0.30652032530164114,0.29580272822665266,0.29074446680080485
0.3064327736273452,0.29590766002098634,0.29074446680080485
0.3062701011069518,0.29601259181532,0.29074446680080485
0.30625958995911706,0.2961175236096537,0.29074446680080485
0.3062572709254204,0.2962224554039874,0.29074446680080485
0.3062345921944351,0.2963273871983211,0.29074446680080485
0.3061595423432821,0.29643231899265476,0.29074446680080485
0.30612007856107104,0.29653725078698845,0.29074446680080485
0.30609355930948906,0.29664218258132213,0.29074446680080485
0.3060834347726661,0.2967471143756558,0.29074446680080485
0.3060551062483145,0.2968520461699895,0.29074446680080485
0.3060455306512172,0.2969569779643232,0.29074446680080485
0.30603796075372314,0.2970619097586569,0.29074446680080485
0.3059958689473004,0.297691500524659,0.29074446680080485
0.30597630637710643,0.29779643231899267,0.29074446680080485
0.3059723302587445,0.29790136411332635,0.29074446680080485
0.30596205502975915,0.2981112277019937,0.29074446680080485
0.30594566836741005,0.2982161594963274,0.29074446680080485
0.3058869925787691,0.2983210912906611,0.29074446680080485
0.30587004241762905,0.2984260230849948,0.29074446680080485
0.3058498860937576,0.29853095487932846,0.29074446680080485
0.3057878337192457,0.29863588667366214,0.29074446680080485
0.30578523265165986,0.29874081846799583,0.29074446680080485
0.3057521617162266,0.2988457502623295,0.29074446680080485
0.3057437207780362,0.29947534102833157,0.29074446680080485
0.30573054480758816,0.29958027282266525,0.29074446680080485
0.30571523815652896,0.3,0.29074446680080485
0.30571003353865245,0.3001049317943337,0.29074446680080485
0.3056218815321929,0.30020986358866736,0.29074446680080485
0.30559824945202685,0.30031479538300104,0.29074446680080485
0.30555792132252735,0.3004197271773347,0.29074446680080485
0.30554834099544786,0.3005246589716684,0.29074446680080485
0.3055427364162456,0.3006295907660021,0.29074446680080485
0.30553742378629006,0.3007345225603358,0.29074446680080485
0.3055106679583633,0.30083945435466947,0.29074446680080485
0.3054523955142826,0.30094438614900315,0.29074446680080485
0.30545179201676165,0.30104931794333684,0.29074446680080485
0.30533440087991554,0.3011542497376705,0.29074446680080485
0.30532863405900845,0.3012591815320042,0.29074446680080485
0.30529130859969417,0.3013641133263379,0.29074446680080485
0.3052432638367877,0.30178384050367263,0.29074446680080485
0.305228255332046,0.3018887722980063,0.29074446680080485
0.3052118432923296,0.3020986358866737,0.29074446680080485
0.30518717298173637,0.30220356768100737,0.29074446680080485
0.30518434717086906,0.30241343126967474,0.29074446680080485
0.3051838519535125,0.3028331584470094,0.29074446680080485
0.3051211429712879,0.3029380902413431,0.29074446680080485
0.30504449903518527,0.3030430220356768,0.29074446680080485
0.3050263371812183,0.3031479538300105,0.29074446680080485
0.3050152956329838,0.30325288562434416,0.29074446680080485
0.3050108858847038,0.30335781741867784,0.29074446680080485
0.3049543417087931,0.30346274921301153,0.29074446680080485
0.3049386853434992,0.3035676810073452,0.29074446680080485
0.3049190219140012,0.3036726128016789,0.29074446680080485
0.30486970560228627,0.304302203567681,0.29074446680080485
0.30483904534138856,0.3044071353620147,0.29074446680080485
0.30481866561066234,0.3045120671563484,0.29074446680080485
0.304810735137886,0.30461699895068206,0.29074446680080485
0.3047284374264918,0.30482686253934943,0.29074446680080485
0.3046985970213188,0.30482686253934943,0.29275653923541245
0.304694969085239,0.3049317943336831,0.29275653923541245
0.30466866980151885,0.3050367261280168,0.29275653923541245
0.304545544082825,0.3051416579223505,0.29275653923541245
0.30447847241432596,0.30524658971668417,0.29275653923541245
0.3044669970175645,0.30524658971668417,0.2937625754527163
0.3044227126627592,0.30545645330535154,0.29577464788732394
0.30429054730776484,0.3055613850996852,0.29577464788732394
0.3042749755971077,0.3056663168940189,0.29577464788732394
0.30425269956351353,0.3057712486883526,0.29577464788732394
0.3042094281680711,0.3058761804826863,0.29577464788732394
0.304107004014733,0.30598111227701996,0.29577464788732394
0.30404159526824376,0.30598111227701996,0.29678068410462777
0.30400185543789043,0.30598111227701996,0.2977867203219316
0.3039972135525854,0.30608604407135365,0.2987927565392354
0.30399298349058884,0.30650577124868833,0.2987927565392354
0.30389043786459274,0.306610703043022,0.2987927565392354
0.3037014238651927,0.3068205666316894,0.2987927565392354
0.3036160199661954,0.30692549842602307,0.2987927565392354
0.3035999752764045,0.30703043022035675,0.2987927565392354
0.3035638838856706,0.30713536201469044,0.2987927565392354
0.3035020074885183,0.3072402938090241,0.2987927565392354
0.30349293605105643,0.3073452256033578,0.2987927565392354
0.30347818103203666,0.3074501573976915,0.2987927565392354
0.3034760791443643,0.3075550891920252,0.2987927565392354
0.3034573641855161,0.3075550891920252,0.29979879275653926
0.30342598027936113,0.30766002098635886,0.29979879275653926
0.3033543783780005,0.30776495278069255,0.29979879275653926
0.3033206639396461,0.30786988457502623,0.29979879275653926
0.3032561156023398,0.3079748163693599,0.29979879275653926
0.3032474251598222,0.3081846799580273,0.29979879275653926
0.30322395302704164,0.30828961175236097,0.29979879275653926
0.30315483645951974,0.30839454354669465,0.29979879275653926
0.30310999069291267,0.30849947534102834,0.29979879275653926
0.3030565212948012,0.308604407135362,0.29979879275653926
0.30305128166037876,0.3088142707240294,0.29979879275653926
0.3029317995123655,0.3089192025183631,0.29979879275653926
0.3029202830514204,0.30902413431269676,0.29979879275653926
0.3029188267310657,0.30912906610703045,0.29979879275653926
0.30285779335353874,0.30923399790136413,0.29979879275653926
0.3028414318366066,0.3095487932843652,0.29979879275653926
0.30283831320541066,0.30965372507869887,0.29979879275653926
0.30279533612299797,0.30975865687303256,0.29979879275653926
0.302788403480159,0.3098635886673662,0.29979879275653926
0.3027789395390569,0.30996852046169987,0.29979879275653926
0.3027372933137228,0.31007345225603355,0.29979879275653926
0.3026485605784662,0.31007345225603355,0.3008048289738431
0.30259647470502704,0.31017838405036724,0.3008048289738431
0.3025752064283025,0.3102833158447009,0.3008048289738431
0.30253414606318924,0.3103882476390346,0.3008048289738431
0.30247122280614785,0.3104931794333683,0.3008048289738431
0.30246283332291646,0.310598111227702,0.3008048289738431
0.3023536339796393,0.31080797481636935,0.3008048289738431
0.3023433667523717,0.31091290661070303,0.3008048289738431
0.3022252887318877,0.3110178384050367,0.3008048289738431
0.30218585526417147,0.3111227701993704,0.3008048289738431
0.3021040830761366,0.3112277019937041,0.3008048289738431
0.30201423493118823,0.31133263378803777,0.3008048289738431
0.3020110925303819,0.31143756558237146,0.3008048289738431
0.3019954847950733,0.31154249737670514,0.3008048289738431
0.30196299782496067,0.3116474291710388,0.3008048289738431
0.3018865046221405,0.3117523609653725,0.3008048289738431
0.30187624998011536,0.3117523609653725,0.30181086519114686
0.30187184733329897,0.3118572927597062,0.30181086519114686
0.30186841612529347,0.31217208814270725,0.30181086519114686
0.301759099924603,0.3124868835257083,0.30181086519114686
0.30172370521348785,0.312591815320042,0.30181086519114686
0.3016856395589739,0.3126967471143757,0.30181086519114686
0.3016661706664319,0.3130115424973767,0.30181086519114686
0.3016489133065629,0.3132214060860441,0.30181086519114686
0.3016207655254973,0.3133263378803778,0.30181086519114686
0.30161503898587066,0.3135362014690451,0.30181086519114686
0.30156421211939755,0.3136411332633788,0.30181086519114686
0.30148671560231266,0.31374606505771246,0.30181086519114686
0.3014712593575609,0.31385099685204615,0.30181086519114686
0.30144466673856796,0.31395592864637983,0.30181086519114686
0.3014346305168068,0.31395592864637983,0.3028169014084507
0.3013548187623612,0.31448058761804826,0.3028169014084507
0.3013480391925645,0.31458551941238194,0.3028169014084507
0.30129357809795954,0.31458551941238194,0.3038229376257545
0.3012873051224631,0.3146904512067156,0.3038229376257545
0.30127346391298715,0.3147953830010493,0.3038229376257545
0.30121052808125887,0.314900314795383,0.3038229376257545
0.30119860801805676,0.3150052465897167,0.3038229376257545
0.3011525819382801,0.31511017838405037,0.3038229376257545
0.3011272960670608,0.31521511017838405,0.3038229376257545
0.30111288518317697,0.31532004197271774,0.3038229376257545
0.3010600687961497,0.3154249737670514,0.3038229376257545
0.300963295951339,0.3156348373557188,0.3038229376257545
0.30092153543067235,0.3156348373557188,0.30482897384305835
0.3008898825931853,0.3157397691500525,0.30482897384305835
0.3008634732425701,0.31584470094438616,0.30482897384305835
0.3008488427588275,0.3161594963273872,0.30482897384305835
0.3007886735178499,0.3162644281217209,0.30482897384305835
0.30070989358267947,0.3163693599160546,0.30482897384305835
0.3007052327736611,0.3163693599160546,0.3058350100603622
0.300702730680854,0.31668415529905564,0.3058350100603622
0.3005516271315991,0.3171038824763903,0.3058350100603622
0.30054465328850294,0.317208814270724,0.3058350100603622
0.3004144350154894,0.3173137460650577,0.3058350100603622
0.3003943847112519,0.31762854144805874,0.3058350100603622
0.300329151419994,0.3180482686253935,0.3058350100603622
0.3003235278129926,0.31815320041972717,0.306841046277666
0.3002866833475708,0.31815320041972717,0.30784708249496984
0.3002823322445836,0.31825813221406085,0.30784708249496984
0.3002720134370797,0.31836306400839454,0.30784708249496984
0.3002652247537807,0.3184679958027282,0.30784708249496984
0.300237936008864,0.3186778593913956,0.30784708249496984
0.3002119415487606,0.3187827911857293,0.30784708249496984
0.3002071960025301,0.31888772298006296,0.30784708249496984
0.3001985974906019,0.31899265477439664,0.30784708249496984
0.3000906423788486,0.31909758656873033,0.30784708249496984
0.30007073264878303,0.319202518363064,0.30784708249496984
0.30005186962544667,0.3193074501573977,0.30784708249496984
0.2999687130660352,0.3193074501573977,0.30885311871227367
0.2998972318565039,0.3194123819517314,0.30885311871227367
0.2998842665497668,0.31951731374606507,0.30885311871227367
0.2998395557844914,0.31951731374606507,0.31086519114688127
0.299792933037578,0.31962224554039875,0.31086519114688127
0.2997568058460955,0.31972717733473244,0.31086519114688127
0.29972010898452994,0.3199370409233998,0.31086519114688127
0.29962861245369415,0.3200419727177335,0.31086519114688127
0.29962533057685165,0.3201469045120672,0.31086519114688127
0.2994859747169994,0.32077649527806923,0.31086519114688127
0.2994741326733035,0.3208814270724029,0.31086519114688127
0.2994533745994767,0.3210912906610703,0.31086519114688127
0.2994060698784229,0.32119622245540397,0.31086519114688127
0.2993993731893378,0.32130115424973765,0.31086519114688127
0.2993612653861414,0.32140608604407134,0.31086519114688127
0.29927658046876965,0.32140608604407134,0.3118712273641851
0.2991890008646417,0.3216159496327387,0.3118712273641851
0.2991384746679269,0.3217208814270724,0.3118712273641851
0.2990745267256771,0.32193074501573976,0.3118712273641851
0.29905625459147794,0.32203567681007345,0.3118712273641851
0.2990370313425344,0.32214060860440713,0.3118712273641851
0.29897732237440655,0.3222455403987408,0.3118712273641851
0.29879193187829833,0.3224554039874082,0.3118712273641851
0.2987862080682729,0.32256033578174187,0.3118712273641851
0.2987362348013068,0.32256033578174187,0.31287726358148893
0.2987033948231962,0.32266526757607555,0.31287726358148893
0.29868074392232713,0.32277019937040924,0.31287726358148893
0.2986387300126724,0.3228751311647429,0.31287726358148893
0.29853520247572346,0.3229800629590766,0.31287726358148893
0.29853497708909793,0.3230849947534103,0.31287726358148893
0.29853215496972596,0.323189926547744,0.31287726358148893
0.2984535893625765,0.32329485834207766,0.31287726358148893
0.2983362567768983,0.32339979013641135,0.31287726358148893
0.2982911520073069,0.32350472193074503,0.31287726358148893
0.29824671180443707,0.3236096537250787,0.31287726358148893
0.29823808766164184,0.3237145855194124,0.31287726358148893
0.29817251415262497,0.3238195173137461,0.31287726358148893
0.2980423453637041,0.32402938090241346,0.31287726358148893
0.29802949602980494,0.32413431269674714,0.31287726358148893
0.2979933745991718,0.3245540398740818,0.31287726358148893
0.2979877544973687,0.3247639034627492,0.31287726358148893
0.2979448145348945,0.3248688352570829,0.31287726358148893
0.29790746321633493,0.32518363064008393,0.31287726358148893
0.29788950975052597,0.3252885624344176,0.31287726358148893
0.29783794260059215,0.3253934942287513,0.31287726358148893
0.29778220559932705,0.325498426023085,0.31287726358148893
0.2977299136221306,0.325498426023085,0.31388329979879276
0.29772797743449586,0.32560335781741867,0.31388329979879276
0.29771188407756755,0.32570828961175236,0.31388329979879276
0.29768054841793495,0.32581322140608604,0.31388329979879276
0.29762513597820556,0.3260230849947534,0.31388329979879276
0.29759121300426494,0.3261280167890871,0.31388329979879276
0.2975331940744677,0.32644281217208815,0.31388329979879276
0.29751161943604937,0.32644281217208815,0.3148893360160966
0.29750539786308594,0.32654774396642183,0.3148893360160966
0.2975031154675705,0.3266526757607555,0.3148893360160966
0.29748171031298315,0.3267576075550892,0.3148893360160966
0.2973861678672712,0.3268625393494229,0.3148893360160966
0.2973691032832014,0.32696747114375657,0.3148893360160966
0.29732754703071557,0.32707240293809026,0.3148893360160966
0.297299173737232,0.32717733473242394,0.3148893360160966
0.29728196104596455,0.3272822665267576,0.3148893360160966
0.2971649515751064,0.3273871983210913,0.3148893360160966
0.29705323302836356,0.32770199370409236,0.3148893360160966
0.29700379058122617,0.32780692549842605,0.3148893360160966
0.2969714160606868,0.3279118572927597,0.3148893360160966
0.29695760353072137,0.32801678908709336,0.3148893360160966
0.2968628907941081,0.32801678908709336,0.3158953722334004
0.2968567571076945,0.32812172088142705,0.3158953722334004
0.29682876994303004,0.32822665267576073,0.3158953722334004
0.296744695246506,0.3283315844700944,0.3158953722334004
0.2967428335663623,0.3284365162644281,0.3158953722334004
0.29672804546526566,0.3285414480587618,0.3158953722334004
0.2967276805373299,0.32864637985309547,0.3158953722334004
0.296656471371925,0.32875131164742916,0.3158953722334004
0.2966168730952853,0.32885624344176284,0.3158953722334004
0.29658319089465046,0.3289611752360965,0.3158953722334004
0.29656645754907474,0.3290661070304302,0.3158953722334004
0.2965033971327724,0.3291710388247639,0.3158953722334004
0.296493820971984,0.3292759706190976,0.3158953722334004
0.29646122571389305,0.32938090241343126,0.3158953722334004
0.29643876989376355,0.3296956977964323,0.3158953722334004
0.2964020856581377,0.329800629590766,0.3158953722334004
0.2962571819605388,0.3299055613850997,0.3158953722334004
0.2961582921139211,0.3300104931794334,0.3158953722334004
0.2961391944132148,0.3300104931794334,0.31690140845070425
0.29613119434549684,0.3300104931794334,0.317907444668008
0.2961222186220266,0.3300104931794334,0.31891348088531185
0.29604834013171466,0.33022035676810074,0.31891348088531185
0.2960467052751837,0.3303252885624344,0.31891348088531185
0.2959357589888457,0.3304302203567681,0.31891348088531185
0.29590138712596514,0.3305351521511018,0.31891348088531185
0.29580722015030175,0.3306400839454355,0.31891348088531185
0.29574236336149323,0.33074501573976917,0.31891348088531185
0.2957328319507594,0.33074501573976917,0.3199195171026157
0.2956597486203545,0.33084994753410285,0.3199195171026157
0.2956505306359782,0.33095487932843654,0.3199195171026157
0.29548522840154395,0.3310598111227702,0.3199195171026157
0.29548481604090254,0.3311647429171039,0.3199195171026157
0.29546552934278286,0.3312696747114376,0.3199195171026157
0.29535828723443786,0.3313746065057713,0.3199195171026157
0.2953502257436172,0.33147953830010496,0.3199195171026157
0.295339596569955,0.3315844700944386,0.3199195171026157
0.2953394981742317,0.3316894018887723,0.3199195171026157
0.2952996010887881,0.33179433368310596,0.3199195171026157
0.2952752280482919,0.3322140608604407,0.3199195171026157
0.295257264183035,0.3322140608604407,0.3209255533199195
0.29517409220431634,0.33242392444910807,0.3209255533199195
0.295121541564143,0.33242392444910807,0.32193158953722334
0.2950366053733723,0.33252885624344175,0.32193158953722334
0.29502615531866394,0.33263378803777544,0.32193158953722334
0.29499738632513894,0.3327387198321091,0.32193158953722334
0.29497085015342545,0.3327387198321091,0.32293762575452717
0.29496476699105983,0.3328436516264428,0.32293762575452717
0.29486554025551376,0.3329485834207765,0.32293762575452717
0.2948423117339401,0.3330535152151102,0.32293762575452717
0.2948199188154079,0.3330535152151102,0.323943661971831
0.29474544598992086,0.33315844700944386,0.323943661971831
0.29467867125924535,0.33326337880377754,0.323943661971831
0.2946770554195682,0.33336831059811123,0.323943661971831
0.29465046024029207,0.3334732423924449,0.323943661971831
0.2946440475797959,0.3335781741867786,0.323943661971831
0.29462631599131184,0.3336831059811123,0.323943661971831
0.2945624795030131,0.33378803777544597,0.323943661971831
0.29443970993238633,0.33389296956977965,0.323943661971831
0.29443690753598806,0.33389296956977965,0.32494969818913483
0.2944259713746525,0.33399790136411334,0.32494969818913483
0.29438706495397104,0.334102833158447,0.32494969818913483
0.294322810223687,0.3342077649527807,0.32494969818913483
0.2943189177231722,0.3343126967471144,0.32494969818913483
0.2943158697241276,0.3344176285414481,0.32494969818913483
0.2943146817268944,0.33452256033578176,0.32494969818913483
0.2943059585062355,0.33462749213011544,0.32494969818913483
0.29430036096277007,0.33473242392444913,0.32494969818913483
0.2941966972569785,0.3348373557187828,0.32494969818913483
0.2940929138953148,0.3349422875131165,0.32494969818913483
0.29395044475748094,0.3352570828961175,0.32494969818913483
0.29386403330937666,0.3353620146904512,0.32494969818913483
0.2938507424247902,0.33546694648478487,0.32494969818913483
0.2938495403713852,0.33557187827911855,0.32494969818913483
0.2938469144351178,0.33567681007345224,0.32494969818913483
0.29384134452470034,0.3357817418677859,0.32494969818913483
0.29382182964157627,0.3358866736621196,0.32494969818913483
0.29376290478153505,0.3359916054564533,0.32494969818913483
0.2936655517867462,0.33630640083945434,0.32494969818913483
0.29366402982920436,0.33641133263378803,0.32494969818913483
0.2936162046092111,0.3365162644281217,0.32494969818913483
0.2935496177727417,0.3366211962224554,0.32494969818913483
0.2935387805042918,0.33683105981112277,0.32494969818913483
0.29347776909560813,0.33693599160545645,0.32494969818913483
0.29344279353385433,0.33704092339979014,0.32494969818913483
0.29342828115526665,0.3371458551941238,0.32494969818913483
0.2934015567775001,0.3372507869884575,0.32494969818913483
0.29338041408251303,0.3373557187827912,0.32494969818913483
0.29329781953689454,0.3374606505771249,0.32494969818913483
0.29329438304686745,0.33767051416579225,0.32494969818913483
0.29328518693351413,0.3378803777544596,0.32494969818913483
0.29320397225447026,0.3379853095487933,0.32494969818913483
0.29315115972261135,0.338090241343127,0.32494969818913483
0.2930586233129651,0.33840503672612804,0.32494969818913483
0.29305296789563684,0.33840503672612804,0.32595573440643866
0.2930398649834396,0.33840503672612804,0.32696177062374243
0.29299870459914795,0.3386149003147954,0.32696177062374243
0.29296383492216216,0.3387198321091291,0.32696177062374243
0.29289901180226574,0.3388247639034627,0.32696177062374243
0.2928583909960587,0.3389296956977964,0.32696177062374243
0.2928342997940441,0.3390346274921301,0.32696177062374243
0.29283183174414024,0.3391395592864638,0.32696177062374243
0.292796329260051,0.33924449108079746,0.32696177062374243
0.29276682347084537,0.33924449108079746,0.32796780684104626
0.29275379548384145,0.3396642182581322,0.32796780684104626
0.2927496422629532,0.3397691500524659,0.32796780684104626
0.29274929149931744,0.33987408184679957,0.32796780684104626
0.2927264338664043,0.33997901364113325,0.32796780684104626
0.2927195060122083,0.34008394543546694,0.32796780684104626
0.2927033686621829,0.3401888772298006,0.32796780684104626
0.2926499305861875,0.3402938090241343,0.32796780684104626
0.29262925380564275,0.340398740818468,0.32796780684104626
0.29260762348351377,0.340398740818468,0.3289738430583501
0.2926002503947588,0.3405036726128017,0.3289738430583501
0.29257060028966925,0.3416579223504722,0.3289738430583501
0.29251846323006825,0.3417628541448059,0.3289738430583501
0.2925080988101584,0.3418677859391396,0.3289738430583501
0.2924589556286166,0.34197271773347326,0.3289738430583501
0.2924359852359551,0.34218258132214063,0.3289738430583501
0.2923971688003068,0.34218258132214063,0.3299798792756539
0.29238070936402316,0.3422875131164743,0.3299798792756539
0.29237983540888485,0.3422875131164743,0.33098591549295775
0.2923601415080251,0.34239244491080795,0.33098591549295775
0.29234216439091687,0.34249737670514163,0.33098591549295775
0.2923117778803896,0.3426023084994753,0.33098591549295775
0.292300705543777,0.342707240293809,0.33098591549295775
0.2921915464814361,0.34312696747114374,0.33098591549295775
0.29217373677754405,0.3432318992654774,0.33098591549295775
0.2921678011805005,0.3433368310598111,0.33098591549295775
0.29213510293317374,0.3434417628541448,0.33098591549295775
0.2921292886289151,0.3435466946484785,0.33098591549295775
0.29200661200961386,0.34365162644281216,0.33098591549295775
0.2919919580266578,0.34375655823714585,0.33098591549295775
0.29198724841160756,0.3439664218258132,0.3319919517102616
0.29195065583942204,0.3440713536201469,0.3319919517102616
0.29193136003478753,0.3441762854144806,0.3319919517102616
0.2918781954758006,0.34428121720881427,0.3319919517102616
0.29187727003962183,0.34428121720881427,0.33400402414486924
0.29178714616161233,0.34438614900314796,0.33400402414486924
0.2917655793742073,0.34449108079748164,0.33400402414486924
0.291712131273842,0.3445960125918153,0.33400402414486924
0.291710417380309,0.344700944386149,0.33400402414486924
0.29164355196099956,0.3448058761804827,0.33400402414486924
0.2916310424701568,0.34501573976915006,0.33400402414486924
0.2915677160709736,0.34501573976915006,0.335010060362173
0.2914264716030158,0.3454354669464848,0.335010060362173
0.2914154125918468,0.3455403987408185,0.335010060362173
0.2914153092378546,0.3456453305351522,0.335010060362173
0.29139269167293697,0.34575026232948586,0.335010060362173
0.2912685837405715,0.34585519412381954,0.335010060362173
0.29123747160910457,0.3459601259181532,0.335010060362173
0.2912004075667918,0.34606505771248686,0.335010060362173
0.29117530586037477,0.34606505771248686,0.33601609657947684
0.2911300522036354,0.3462749213011542,0.33601609657947684
0.29111380067633513,0.3463798530954879,0.33601609657947684
0.2910574098237215,0.3464847848898216,0.33601609657947684
0.29099617013262424,0.3464847848898216,0.33702213279678067
0.2909776220091028,0.3465897166841553,0.33702213279678067
0.2909509966943228,0.34669464847848896,0.33702213279678067
0.2908794535848803,0.34679958027282265,0.33702213279678067
0.29082651463258774,0.34690451206715633,0.33702213279678067
0.29080803365925056,0.34690451206715633,0.3380281690140845
0.29076308887744096,0.3471143756558237,0.3380281690140845
0.2905323215053907,0.3471143756558237,0.33903420523138833
0.2905201414412467,0.3472193074501574,0.33903420523138833
0.29043133825467526,0.3473242392444911,0.33903420523138833
0.29041321668200765,0.34742917103882476,0.33903420523138833
0.29036687464891814,0.3476390346274921,0.33903420523138833
0.2902893772716067,0.3478488982161595,0.33903420523138833
0.29019627886700033,0.3478488982161595,0.34004024144869216
0.29014196858915287,0.3492130115424974,0.34004024144869216
0.29009523475450544,0.3493179433368311,0.34004024144869216
0.29008155259336416,0.35047219307450156,0.34004024144869216
0.2900340931169134,0.35057712486883524,0.34004024144869216
0.289923802076268,0.35068205666316893,0.34004024144869216
0.28985909835467094,0.3507869884575026,0.34004024144869216
0.2896203223739432,0.3508919202518363,0.34004024144869216
0.28961169451484037,0.35099685204617,0.34004024144869216
0.2895315389272345,0.35110178384050367,0.34004024144869216
0.28950122692431884,0.35131164742917104,0.34004024144869216
0.289496090667871,0.3514165792235047,0.34004024144869216
0.2894613271412882,0.3515215110178384,0.34004024144869216
0.2894581895771735,0.35183630640083946,0.34004024144869216
0.28944787022939844,0.35204616998950683,0.34004024144869216
0.2893597587523289,0.3521511017838405,0.34004024144869216
0.2892987056707696,0.3522560335781742,0.34004024144869216
0.28929179551795386,0.3523609653725079,0.34004024144869216
0.2892683472812079,0.35246589716684157,0.34004024144869216
0.28921670805268684,0.35257082896117525,0.34004024144869216
0.28913898001651867,0.35267576075550894,0.34004024144869216
0.28910226939556233,0.3527806925498426,0.34004024144869216
0.2889658440681005,0.3528856243441763,0.34004024144869216
0.2886760322970595,0.3530954879328437,0.34004024144869216
0.28858071267473273,0.35320041972717736,0.34004024144869216
0.2885615540390882,0.353305351521511,0.34004024144869216
0.2885443784090847,0.3534102833158447,0.34004024144869216
0.28854070323183495,0.3534102833158447,0.341046277665996
0.2885175964896475,0.35351521511017836,0.341046277665996
0.2884719364969,0.35362014690451204,0.341046277665996
0.288467197854214,0.35372507869884573,0.341046277665996
0.2884437196184138,0.3538300104931794,0.341046277665996
0.28844122270260963,0.3539349422875131,0.341046277665996
0.28843564996180004,0.3540398740818468,0.341046277665996
0.2883556505036197,0.35414480587618047,0.341046277665996
0.28835109103236406,0.35414480587618047,0.3420523138832998
0.2883413583124495,0.35424973767051415,0.3420523138832998
0.28830787955902637,0.35435466946484784,0.3420523138832998
0.28826082245590523,0.3544596012591815,0.3420523138832998
0.288150380611183,0.3546694648478489,0.3420523138832998
0.2880830094451475,0.35487932843651626,0.3420523138832998
0.2880667112456499,0.35498426023084995,0.3420523138832998
0.2880510402887183,0.355299055613851,0.3420523138832998
0.2880237853202992,0.355299055613851,0.34305835010060365
0.28795150807026715,0.3554039874081847,0.34305835010060365
0.2879439173120086,0.35561385099685205,0.34305835010060365
0.28788077825342384,0.35571878279118574,0.34305835010060365
0.28784603224902755,0.3558237145855194,0.34305835010060365
0.28778008504719643,0.3558237145855194,0.3440643863179074
0.2877740327135917,0.3559286463798531,0.3440643863179074
0.28774385300679484,0.3560335781741868,0.3440643863179074
0.2877047433659184,0.3561385099685205,0.3440643863179074
0.28767261912180747,0.35624344176285416,0.3440643863179074
