threshold,fpr,tpr
0.31068426590881626,0.5363984674329502,0.8635953026196929
0.3106676497314723,0.5363984674329502,0.8644986449864499
0.31065817188210315,0.5383141762452107,0.8644986449864499
0.3100796038006029,0.5383141762452107,0.8654019873532068
0.30972345610903645,0.5383141762452107,0.8663053297199639
0.3094766163192579,0.5402298850574713,0.8663053297199639
0.3094628114261068,0.5421455938697318,0.8663053297199639
0.3092118209468747,0.5421455938697318,0.8672086720867209
0.3091934475893779,0.5421455938697318,0.8681120144534779
0.30912012375220266,0.5421455938697318,0.8690153568202349
0.3090950594265302,0.5421455938697318,0.8699186991869918
0.3089525234518368,0.5440613026819924,0.8699186991869918
0.3089252149698335,0.5459770114942529,0.8699186991869918
0.308873679194536,0.5478927203065134,0.8699186991869918
0.3085028832486073,0.5478927203065134,0.8708220415537489
0.30849677971034645,0.5498084291187739,0.8708220415537489
0.3081805800397559,0.5517241379310345,0.8708220415537489
0.3080009341806691,0.5517241379310345,0.8717253839205059
0.3079896143811944,0.553639846743295,0.8717253839205059
0.3076500555447968,0.5555555555555556,0.8717253839205059
0.30741698735465034,0.5574712643678161,0.8717253839205059
0.3073181442989017,0.5593869731800766,0.8717253839205059
0.30726318163288474,0.5613026819923371,0.8717253839205059
0.30725223630271437,0.5651340996168582,0.8717253839205059
0.3070374389752875,0.5670498084291188,0.8717253839205059
0.30694235762898014,0.5689655172413793,0.8717253839205059
0.30687530204276076,0.5689655172413793,0.8735320686540199
0.3065844945943569,0.5689655172413793,0.8744354110207768
0.3064006750274234,0.5689655172413793,0.8753387533875339
0.30632930203963926,0.5708812260536399,0.8753387533875339
0.30625072392669106,0.5708812260536399,0.8762420957542909
0.30624823899733705,0.5708812260536399,0.8771454381210478
0.306205586253861,0.5708812260536399,0.8780487804878049
0.3060390926625628,0.5727969348659003,0.8780487804878049
0.30579319242660014,0.5747126436781609,0.8780487804878049
0.3055110518251879,0.5747126436781609,0.8789521228545619
0.3053885301365143,0.5766283524904214,0.8789521228545619
0.30507126623441655,0.578544061302682,0.8789521228545619
0.3046036345698427,0.5804597701149425,0.8789521228545619
0.3037931381924829,0.5823754789272031,0.8789521228545619
0.3035408276432214,0.5823754789272031,0.8798554652213189
0.3032097713019239,0.5823754789272031,0.8807588075880759
0.3031337696078265,0.5842911877394636,0.8807588075880759
0.3030997032527734,0.5842911877394636,0.8816621499548328
0.3028032310756697,0.5842911877394636,0.8825654923215899
0.30182398685477513,0.5842911877394636,0.8834688346883469
0.3017839861213063,0.5862068965517241,0.8834688346883469
0.3017036933042565,0.5881226053639846,0.8834688346883469
0.30137055567538146,0.5900383141762452,0.8834688346883469
0.30116306947669497,0.5900383141762452,0.8852755194218609
0.30097164829929307,0.5919540229885057,0.8852755194218609
0.30069584630825114,0.5938697318007663,0.8852755194218609
0.30065275016186477,0.5957854406130269,0.8852755194218609
0.3003053931312328,0.5957854406130269,0.8861788617886179
0.3002612276922939,0.5977011494252874,0.8861788617886179
0.3002378627593218,0.5996168582375478,0.8861788617886179
0.30019056674639083,0.5996168582375478,0.8870822041553749
0.2999461524196488,0.6015325670498084,0.8870822041553749
0.29989549388753345,0.603448275862069,0.8870822041553749
0.299714179053189,0.603448275862069,0.8888888888888888
0.29943820400763577,0.6053639846743295,0.8888888888888888
0.2992734158039861,0.60727969348659,0.8888888888888888
0.29901018673893676,0.60727969348659,0.8906955736224029
0.29882867991712264,0.6091954022988506,0.8906955736224029
0.29865421619642935,0.6091954022988506,0.8915989159891599
0.2985888047040957,0.6111111111111112,0.8915989159891599
0.2983417196117626,0.6111111111111112,0.8925022583559169
0.29829782192876914,0.6130268199233716,0.8925022583559169
0.2982687495418171,0.6130268199233716,0.8934056007226739
0.29815804360922793,0.6130268199233716,0.8943089430894309
0.29813257440307894,0.6130268199233716,0.8952122854561879
0.2979883985573584,0.6168582375478927,0.8952122854561879
0.2974588997581114,0.6187739463601533,0.8952122854561879
0.29736832790124246,0.6187739463601533,0.8979223125564589
0.29731040172606965,0.6206896551724138,0.8979223125564589
0.297250929828088,0.6226053639846744,0.8979223125564589
0.2972470603036181,0.6245210727969349,0.8979223125564589
0.2972339620675834,0.6264367816091954,0.8979223125564589
0.2972039225261988,0.6264367816091954,0.8988256549232159
0.2971296489168367,0.6264367816091954,0.8997289972899729
0.29707218208903513,0.6283524904214559,0.8997289972899729
0.2970482770924559,0.6283524904214559,0.90063233965673
0.2969463867946194,0.6283524904214559,0.9015356820234869
0.2968037858357058,0.6283524904214559,0.9024390243902439
0.29673083368814074,0.6283524904214559,0.9033423667570009
0.2967304973235485,0.6283524904214559,0.9042457091237579
0.2966438419730497,0.6302681992337165,0.9042457091237579
0.2963458320507693,0.632183908045977,0.9042457091237579
0.2961942840429687,0.6340996168582376,0.9042457091237579
0.2959645344298245,0.6360153256704981,0.9042457091237579
0.29582855746474174,0.6379310344827587,0.9042457091237579
0.29558133995068325,0.6398467432950191,0.9042457091237579
0.2955237539246539,0.6417624521072797,0.9042457091237579
0.2955031928213505,0.6436781609195402,0.9042457091237579
0.29511047160487497,0.6455938697318008,0.9042457091237579
0.29508432028550946,0.6475095785440613,0.9042457091237579
0.29494217310066995,0.6494252873563219,0.9042457091237579
0.29493054957368525,0.6494252873563219,0.9051490514905149
0.2948978887048268,0.6513409961685823,0.9051490514905149
0.2947931640951628,0.6532567049808429,0.9051490514905149
0.2947041537609737,0.6532567049808429,0.9060523938572719
0.29389585140765595,0.6532567049808429,0.9069557362240289
0.2937469095700794,0.6532567049808429,0.907859078590786
0.2935270661209976,0.6551724137931034,0.907859078590786
0.2934680737761018,0.657088122605364,0.907859078590786
0.2934082554458265,0.657088122605364,0.9114724480578139
0.2931033383518063,0.6590038314176245,0.9114724480578139
0.2930774822928292,0.6590038314176245,0.9141824751580849
0.2928600295512632,0.6609195402298851,0.9141824751580849
0.292839102852736,0.6609195402298851,0.9150858175248419
0.29282244196953894,0.6628352490421456,0.9150858175248419
0.2928064209240885,0.6647509578544061,0.9150858175248419
0.2925904544660217,0.6647509578544061,0.9159891598915989
0.29229988487062714,0.6647509578544061,0.916892502258356
0.292214593841193,0.6647509578544061,0.9177958446251129
0.2914200569505676,0.6647509578544061,0.9186991869918699
0.2913433852947705,0.6666666666666666,0.9186991869918699
0.291190581876762,0.6685823754789272,0.9186991869918699
0.2911603491628206,0.6685823754789272,0.919602529358627
0.29089812010356025,0.6685823754789272,0.9214092140921409
0.29046006804880387,0.6704980842911877,0.9214092140921409
0.29039768279246686,0.6724137931034483,0.9214092140921409
0.2903852076897791,0.6743295019157088,0.9214092140921409
0.290186707393603,0.6762452107279694,0.9214092140921409
0.2901241397391303,0.6781609195402298,0.9214092140921409
0.29006330275922887,0.6781609195402298,0.9223125564588979
0.29005394504511883,0.6800766283524904,0.9223125564588979
0.29002210272357726,0.6819923371647509,0.9223125564588979
0.2898950136455215,0.6819923371647509,0.9232158988256549
0.28983105270580906,0.6839080459770115,0.9232158988256549
0.28967357871072874,0.6839080459770115,0.924119241192412
0.2895554803284804,0.6839080459770115,0.9250225835591689
0.28953658115177705,0.685823754789272,0.9250225835591689
0.2893420562964311,0.6877394636015326,0.9250225835591689
0.2892156633952413,0.6896551724137931,0.9250225835591689
0.28906503830546476,0.6896551724137931,0.9259259259259259
0.28873047393453816,0.6915708812260536,0.9259259259259259
0.2886397873060038,0.6915708812260536,0.926829268292683
0.2886391211849089,0.6915708812260536,0.9277326106594399
0.2885361528828467,0.6934865900383141,0.9277326106594399
0.2884577311672193,0.6934865900383141,0.928635953026197
0.28843609109816404,0.6934865900383141,0.9295392953929539
0.2882563671923486,0.6934865900383141,0.9304426377597109
0.2881817452702375,0.6954022988505747,0.9304426377597109
0.28817220396067567,0.6973180076628352,0.9304426377597109
0.2881068471120402,0.6992337164750958,0.9304426377597109
0.2879055601553142,0.7011494252873564,0.9304426377597109
0.28781170595439587,0.7011494252873564,0.931345980126468
0.28762786073171503,0.7030651340996169,0.931345980126468
0.2874619390235158,0.7049808429118773,0.931345980126468
0.2874062206578302,0.7068965517241379,0.931345980126468
0.2873106437131726,0.7068965517241379,0.9331526648599819
0.28710690816682033,0.7088122605363985,0.9331526648599819
0.287008284943457,0.710727969348659,0.9331526648599819
0.28695251128770466,0.710727969348659,0.934056007226739
0.28685257121016255,0.710727969348659,0.9349593495934959
0.2868141712388526,0.710727969348659,0.935862691960253
0.28679051185372645,0.710727969348659,0.9367660343270099
0.28661307718126927,0.710727969348659,0.9376693766937669
0.2864207918117651,0.7126436781609196,0.9376693766937669
0.2863303692675441,0.7126436781609196,0.938572719060524
0.2861157669483104,0.7126436781609196,0.9394760614272809
0.2861011843639971,0.7126436781609196,0.940379403794038
0.2857389218610073,0.7126436781609196,0.941282746160795
0.2856164460875267,0.7126436781609196,0.9421860885275519
0.28559509253997006,0.7126436781609196,0.9439927732610659
0.2854816271300398,0.7126436781609196,0.9467028003613369
0.28543274574358696,0.7145593869731801,0.9467028003613369
0.285244850410714,0.7164750957854407,0.9467028003613369
0.2851946532904715,0.7183908045977011,0.9467028003613369
0.28517240213502776,0.7203065134099617,0.9467028003613369
0.2851345600011878,0.7222222222222222,0.9467028003613369
0.285052221268877,0.7241379310344828,0.9467028003613369
0.28484540224580573,0.7241379310344828,0.948509485094851
0.2848322398946559,0.7260536398467433,0.948509485094851
0.28462204190071294,0.7279693486590039,0.948509485094851
0.2843323351651354,0.7298850574712644,0.948509485094851
0.28431607550622606,0.7318007662835249,0.948509485094851
0.2843046862824671,0.7337164750957854,0.948509485094851
0.28421486534137214,0.735632183908046,0.948509485094851
0.28409412255104083,0.7375478927203065,0.948509485094851
0.2840223716781005,0.7375478927203065,0.9494128274616079
0.28356465066381314,0.7394636015325671,0.9494128274616079
0.28331023784720394,0.7413793103448276,0.9494128274616079
0.2831110129280156,0.7432950191570882,0.9494128274616079
0.28303803255500054,0.7452107279693486,0.9494128274616079
0.28302940634974993,0.7452107279693486,0.950316169828365
0.28298282043574485,0.7471264367816092,0.950316169828365
0.28294011953305914,0.7490421455938697,0.950316169828365
0.2827823276160074,0.7490421455938697,0.9512195121951219
0.28270784856835673,0.7509578544061303,0.9512195121951219
0.28266725404506715,0.7509578544061303,0.952122854561879
0.282648223090775,0.7509578544061303,0.953026196928636
0.28260420086750987,0.7528735632183908,0.953026196928636
0.28258464085242696,0.7528735632183908,0.95483288166215
0.2824361906895878,0.7547892720306514,0.95483288166215
0.28242020309614874,0.7567049808429118,0.95483288166215
0.28232017524157016,0.7586206896551724,0.95483288166215
0.2820040929616527,0.7586206896551724,0.955736224028907
0.28188653961539245,0.7605363984674329,0.955736224028907
0.28181468416325867,0.7624521072796935,0.955736224028907
0.28172938756470445,0.764367816091954,0.955736224028907
0.28166087756920116,0.7662835249042146,0.955736224028907
0.2815741499399888,0.7681992337164751,0.955736224028907
0.2812059239239893,0.7681992337164751,0.9566395663956639
0.2811944836740786,0.7701149425287356,0.9566395663956639
0.28110574470253014,0.7701149425287356,0.957542908762421
0.2808753671624959,0.7720306513409961,0.957542908762421
0.2808747575410208,0.7720306513409961,0.9584462511291779
0.2808156066756857,0.7739463601532567,0.9584462511291779
0.28055063434588023,0.7739463601532567,0.959349593495935
0.28029789094373775,0.7758620689655172,0.959349593495935
0.2800518060374807,0.7758620689655172,0.960252935862692
0.28004185506335727,0.7777777777777778,0.960252935862692
0.2800020832696312,0.7777777777777778,0.9611562782294489
0.2798570948829789,0.7796934865900383,0.9611562782294489
0.27979038823947056,0.7796934865900383,0.9629629629629629
0.2797791595374615,0.7796934865900383,0.96386630532972
0.2795960107072329,0.7816091954022989,0.96386630532972
0.27958341654289287,0.7835249042145593,0.96386630532972
0.2795507280839897,0.7854406130268199,0.96386630532972
0.2794668918583525,0.7854406130268199,0.9656729900632339
0.2794280598141871,0.7854406130268199,0.966576332429991
0.2789259068857813,0.7873563218390804,0.966576332429991
0.2786960426211709,0.789272030651341,0.966576332429991
0.27837988277033493,0.7911877394636015,0.966576332429991
0.27837540953321077,0.7931034482758621,0.966576332429991
0.2783234042408734,0.7950191570881227,0.966576332429991
0.27737827870148124,0.7969348659003831,0.966576332429991
0.27736951848702196,0.7988505747126436,0.966576332429991
0.2773234486584591,0.7988505747126436,0.967479674796748
0.27729810760472967,0.8007662835249042,0.967479674796748
0.27724814639221496,0.8026819923371648,0.967479674796748
0.27717317973040007,0.8045977011494253,0.967479674796748
0.2768557337494976,0.8045977011494253,0.9683830171635049
0.27681301471706626,0.8065134099616859,0.9683830171635049
0.2767902386213853,0.8084291187739464,0.9683830171635049
0.2765852141605024,0.8084291187739464,0.969286359530262
0.2765830339386265,0.8103448275862069,0.969286359530262
0.2763043498866803,0.8122605363984674,0.969286359530262
0.27622159865431994,0.814176245210728,0.969286359530262
0.2759185641188835,0.8160919540229885,0.969286359530262
0.2758564648152725,0.8180076628352491,0.969286359530262
0.2756822888874845,0.8199233716475096,0.969286359530262
0.2756558661384808,0.8218390804597702,0.969286359530262
0.2754565398124757,0.8218390804597702,0.9701897018970189
0.2751916756295065,0.8218390804597702,0.971093044263776
0.27515793423841495,0.8237547892720306,0.971093044263776
0.2751235226681516,0.8237547892720306,0.971996386630533
0.2751211283206678,0.8256704980842912,0.971996386630533
0.2750860106459266,0.8275862068965517,0.971996386630533
0.27470423699329277,0.8295019157088123,0.971996386630533
0.2745940029536001,0.8314176245210728,0.971996386630533
0.2745837626001151,0.8333333333333334,0.971996386630533
0.2745377053738886,0.8333333333333334,0.9728997289972899
0.27439975750573586,0.8352490421455939,0.9728997289972899
0.2738987001399762,0.8352490421455939,0.973803071364047
0.27385873289109525,0.8371647509578544,0.973803071364047
0.2737224486459914,0.8390804597701149,0.973803071364047
0.27367825031765347,0.8390804597701149,0.974706413730804
0.27344737943436825,0.8390804597701149,0.975609756097561
0.2734030440562716,0.8390804597701149,0.976513098464318
0.2733910548518772,0.842911877394636,0.976513098464318
0.2728710506992057,0.842911877394636,0.9774164408310749
0.272769549073386,0.8448275862068966,0.9774164408310749
0.2725555531173901,0.8448275862068966,0.978319783197832
0.272135540329851,0.8467432950191571,0.978319783197832
0.27171752787271225,0.8486590038314177,0.978319783197832
0.271617468863327,0.8486590038314177,0.980126467931346
0.27159413320228637,0.8505747126436781,0.980126467931346
0.27116802900324616,0.8524904214559387,0.980126467931346
0.27110097823794366,0.8524904214559387,0.981029810298103
0.27099094236388765,0.8544061302681992,0.981029810298103
0.27035901967890036,0.8563218390804598,0.981029810298103
0.270165844259737,0.8563218390804598,0.98193315266486
0.2701572004681274,0.8582375478927203,0.98193315266486
0.26997177562953234,0.8601532567049809,0.98193315266486
0.26992921220134486,0.8620689655172413,0.98193315266486
0.26963897883706617,0.8639846743295019,0.98193315266486
0.26963065609957076,0.8659003831417624,0.98193315266486
0.26921401058055267,0.867816091954023,0.98193315266486
0.2692006419905329,0.8697318007662835,0.98193315266486
0.26905118647655224,0.8716475095785441,0.98193315266486
0.2686966589237389,0.8735632183908046,0.98193315266486
0.26843657751718764,0.8754789272030651,0.98193315266486
0.26832264805902856,0.8773946360153256,0.98193315266486
0.2681473871390382,0.8793103448275862,0.98193315266486
0.26811783874437106,0.8812260536398467,0.98193315266486
0.2681010850846684,0.8831417624521073,0.98193315266486
0.26808747013636725,0.8850574712643678,0.98193315266486
0.2680036997684558,0.8850574712643678,0.982836495031617
0.26800187881546034,0.8869731800766284,0.982836495031617
0.2679574436183279,0.8908045977011494,0.982836495031617
0.26771427177710383,0.89272030651341,0.982836495031617
0.267352403666096,0.8946360153256705,0.982836495031617
0.2672028260936445,0.896551724137931,0.982836495031617
0.26708666005918064,0.8984674329501916,0.982836495031617
0.266964733964757,0.8984674329501916,0.9846431797651309
0.26695514236521184,0.9003831417624522,0.9846431797651309
0.2665694481516951,0.9003831417624522,0.985546522131888
0.26650631986856743,0.9022988505747126,0.985546522131888
0.2662581247108537,0.9042145593869731,0.985546522131888
0.2659046448318911,0.9061302681992337,0.985546522131888
0.26552258032232273,0.9061302681992337,0.986449864498645
0.26548204674880166,0.9099616858237548,0.986449864498645
0.26544984882914313,0.9099616858237548,0.987353206865402
0.26513734357626356,0.9118773946360154,0.987353206865402
0.2647919373896836,0.9157088122605364,0.987353206865402
0.26472507647162624,0.9176245210727969,0.987353206865402
0.26454850099919675,0.9176245210727969,0.989159891598916
0.26418873590129843,0.921455938697318,0.989159891598916
0.26415165401020085,0.9252873563218391,0.989159891598916
0.26407692156901064,0.9252873563218391,0.990063233965673
0.26380839257705335,0.9291187739463601,0.990063233965673
0.2634666796253188,0.9329501915708812,0.990063233965673
0.2634373366059855,0.9348659003831418,0.990063233965673
0.2634036051168056,0.9367816091954023,0.990063233965673
0.26320667001028614,0.9367816091954023,0.991869918699187
0.2630205412942636,0.9386973180076629,0.991869918699187
0.26296305145061055,0.9386973180076629,0.992773261065944
0.26278980784948425,0.9406130268199234,0.992773261065944
0.26241574929493344,0.9425287356321839,0.994579945799458
0.2622965159732966,0.9540229885057471,0.994579945799458
0.2620816391697479,0.9578544061302682,0.994579945799458
0.26174303801855375,0.9597701149425287,0.994579945799458
0.2612725451089416,0.9616858237547893,0.994579945799458
0.26066685975580517,0.9636015325670498,0.994579945799458
0.2606076081480555,0.9636015325670498,0.995483288166215
0.2604817566135191,0.9674329501915708,0.995483288166215
0.26033243068189915,0.9693486590038314,0.995483288166215
0.26017815524317633,0.9712643678160919,0.995483288166215
0.2586726498337165,0.9808429118773946,0.997289972899729
0.25721188137246626,0.9808429118773946,0.998193315266486
0.2571334066186584,0.9827586206896551,0.998193315266486
0.2543795233988347,1.0,1.0
1.0,1.0,1.0
